,yhat_328
14722,0.9540626641600186
14723,0.9529249681562827
14724,0.955876362806095
14725,0.9561094196431731
14726,0.9544032383039759
14727,0.9534994266348834
14728,0.9527784907231563
14729,0.9529139841467956
14730,0.9529677782393888
14731,0.9570964322001922
14732,0.9584544399422795
14733,0.9577892847504647
14734,0.9578148561931301
14735,0.9578853834730578
14736,0.9586532842468055
14737,0.9591632517044316
14738,0.9635633223034026
14739,0.9649983330310017
14740,0.964216790294528
14741,0.9639407083005269
14742,0.9635359728499251
14743,0.9636727135378077
14744,0.9634170043147123
14745,0.9669454353786983
14746,0.9674276339805192
14747,0.9656438825902377
14748,0.9643504285412997
14749,0.9629454721709383
14750,0.9621314253683402
14751,0.9610037774621817
14752,0.9637689260364359
14753,0.9636157268066684
14754,0.9613440387430685
14755,0.9597258896941351
14756,0.9581676691407891
14757,0.9573750314081177
14758,0.9564398402274588
14759,0.9595622990265478
14760,0.959912665817359
14761,0.9582719217720272
14762,0.9573900130755089
14763,0.9566454546402223
14764,0.9567140330618449
14765,0.9566548977375917
14766,0.9606379379112091
14767,0.9617964594062091
14768,0.9608805976741013
14769,0.960613060980619
14770,0.9603463600703332
14771,0.9607353078960121
14772,0.960822035140028
14773,0.9647681781446033
14774,0.9656978799233252
14775,0.9643631266563566
14776,0.9634960116631146
14777,0.9624624798851467
14778,0.9619374157604941
14779,0.9609873132821111
14780,0.9638059820613214
14781,0.9635465962777637
14782,0.9609977337571924
14783,0.9589310329925206
14784,0.9567504529278928
14785,0.9551691091519534
14786,0.9532889452342302
14787,0.9553395116787942
14788,0.9544988409310301
14789,0.9515801992630393
14790,0.9493753810171303
14791,0.947299956657718
14792,0.9460725469965704
14793,0.9447923836493376
14794,0.9476822221757982
14795,0.9478992478593183
14796,0.9462338540006511
14797,0.9454499578345665
14798,0.9449276517217
14799,0.9453463190621326
14800,0.9457614346934602
14801,0.9503528698346086
14802,0.9522269551324748
14803,0.9521282464047591
14804,0.9527776281064688
14805,0.9535129141893268
14806,0.9549761149676347
14807,0.9561895383770048
14808,0.9613092954150424
14809,0.9634180803958464
14810,0.9632492460981783
14811,0.9635217965407696
14812,0.9635778433956886
14813,0.9640727640050814
14814,0.9640492132058254
14815,0.9676943476802903
14816,0.9681217926249578
14817,0.966106490058808
14818,0.9644150833702358
14819,0.9624388137344176
14820,0.9608852768540479
14821,0.9588492138331248
14822,0.9605725171563387
14823,0.9592146686032205
14824,0.9555978892587318
14825,0.9525327027524316
14826,0.9494463242641977
14827,0.9470763339028015
14828,0.9445388218999593
14829,0.9460919934428023
14830,0.9448961145965932
14831,0.9417701915210641
14832,0.939514096277605
14833,0.9375339497124984
14834,0.9365392877383882
14835,0.9356101673932505
14836,0.9389659616793691
14837,0.9397163439298544
14838,0.9386309222744216
14839,0.938459208911777
14840,0.9385540959663761
14841,0.939573400480158
14842,0.9405465784504675
14843,0.9456490995185461
14844,0.9479445911453063
14845,0.9481672777119302
14846,0.9490393749733351
14847,0.9498919849412351
14848,0.9513701093367737
14849,0.9524978512174505
14850,0.9574570711934006
14851,0.9593192524870927
14852,0.9588392065085755
14853,0.9587682993090665
14854,0.9584711630679231
14855,0.9586326123619415
14856,0.958319849441949
14857,0.9617640422747787
14858,0.9620807139272802
14859,0.9600737153507164
14860,0.9585435102711583
14861,0.9568991772626655
14862,0.9558669650082936
14863,0.9545495066238215
14864,0.9572105933579523
14865,0.9569846219919078
14866,0.9546916122726667
14867,0.9531415482588871
14868,0.9517428600297049
14869,0.9512139629563559
14870,0.9506409425144794
14871,0.954267058630527
14872,0.9551928146810468
14873,0.9542035660434475
14874,0.9540714021147939
14875,0.9541614863785576
14876,0.955147812827062
14877,0.9560704130569685
14878,0.9611304313152006
14879,0.9633814192647315
14880,0.9635698867414889
14881,0.9644348127125547
14882,0.9653116671310324
14883,0.9668519488666806
14884,0.9680792337374002
14885,0.9731889137740483
14886,0.9752296133044067
14887,0.9749554124547382
14888,0.9751215903452402
14889,0.9750848462641055
14890,0.9755250948252135
14891,0.9754988339815932
14892,0.9792420758774937
14893,0.9798405034679613
14894,0.9780921186084031
14895,0.976798138785009
14896,0.9753585401550323
14897,0.9744954595571961
14898,0.9733034783132414
14899,0.9760555984697716
14900,0.9758622559340373
14901,0.9735447677381562
14902,0.9719220042757555
14903,0.9704021050286454
14904,0.9697085417935515
14905,0.968928544853014
14906,0.9723234869827663
14907,0.9729782108289129
14908,0.9716867851472109
14909,0.971236469596125
14910,0.9709970823951205
14911,0.9716511222548999
14912,0.9722416110933467
14913,0.9769879987459335
14914,0.9789267231062843
14915,0.9788099720000557
14916,0.9793873944288223
14917,0.979993317552565
14918,0.9812808620526285
14919,0.9822688750608621
14920,0.987162777504489
14921,0.9889855439822671
14922,0.9884884460291499
14923,0.9884293043652619
14924,0.9881562039612123
14925,0.9883441455575357
14926,0.9880395484423896
14927,0.9914845018490297
14928,0.991736653243759
14929,0.9895904936562432
14930,0.9878508262949692
14931,0.9859118091184982
14932,0.9844951608962828
14933,0.9826914705729437
14934,0.9847873308212268
14935,0.9838738701559112
14936,0.9807785814578117
14937,0.978334274399066
14938,0.9759539720514753
14939,0.9743714422506594
14940,0.9726803064807953
14941,0.9751652420630494
14942,0.9749005037603423
14943,0.9726937612469029
14944,0.9713520784878319
14945,0.9702542398745967
14946,0.9700951686471287
14947,0.9699243375486946
14948,0.9739824382777894
14949,0.9752911464183031
14950,0.9746100398780918
14951,0.97470046365779
14952,0.9748959047604171
14953,0.9758506590632543
14954,0.976577636099279
14955,0.9812903157365953
14956,0.9829833085792364
14957,0.9824016520815629
14958,0.9823016218108241
14959,0.9820180073554378
14960,0.9822157038286521
14961,0.9819254489204158
14962,0.9853895089793269
14963,0.9856314260058283
14964,0.9834360779688203
