,yhat_80
14793,1.013588059225561
14794,1.0133316217171116
14795,1.0131459409234815
14796,1.0140087377637292
14797,1.0142733875825682
14798,1.0145757692571309
14799,1.0148490553270446
14800,1.0144863043064665
14801,1.0145107241514988
14802,1.0146493354942427
14803,1.0158700452957141
14804,1.0165109897505742
14805,1.0171946405234624
14806,1.017838850007547
14807,1.017820146820167
14808,1.0181475350251188
14809,1.018532569866259
14810,1.0199304823023183
14811,1.0206645874372342
14812,1.021347705333501
14813,1.021889416115669
14814,1.0216599109405844
14815,1.021667080273669
14816,1.0216226629044718
14817,1.0224869989682428
14818,1.0225880102658205
14819,1.022549384965625
14820,1.0222934508362902
14821,1.021204966336637
14822,1.0203108771871143
14823,1.0193419310426326
14824,1.0192804827948472
14825,1.0184735194740884
14826,1.0175671465771599
14827,1.0165046965310092
14828,1.0146901684241383
14829,1.0131704622311841
14830,1.0116923758191672
14831,1.0112534898628776
14832,1.0102093753954071
14833,1.0092146273614422
14834,1.0082165550432078
14835,1.0066187088691267
14836,1.0054661102456222
14837,1.0044982137725837
14838,1.0047035029856481
14839,1.0044215420202
14840,1.0042912290456467
14841,1.0042407330283845
14842,1.0036517444044017
14843,1.0035482911471079
14844,1.0036461933839669
14845,1.0049118182488213
14846,1.005659331833846
14847,1.0065064260411483
14848,1.0073606450423869
14849,1.0075843886827163
14850,1.0081872282047055
14851,1.0088716536813818
14852,1.0105956811660868
14853,1.0116648998401894
14854,1.0126951807719153
14855,1.0135948295741324
14856,1.0137297236275096
14857,1.0141184713668168
14858,1.0144737786053668
14859,1.0157682361215805
14860,1.0163205120549035
14861,1.0167644337489063
14862,1.0170264169081975
14863,1.0164902623140393
14864,1.0161947737263881
14865,1.015870458878888
14866,1.0165083223445561
14867,1.0164401421602047
14868,1.0163139795243248
14869,1.0160670531874678
14870,1.0150904730995414
14871,1.0144296945311495
14872,1.0138170199321392
14873,1.0142439375907537
14874,1.014036080782093
14875,1.0138358030769523
14876,1.0135711556272418
14877,1.0126212151077698
14878,1.012020010873455
14879,1.0114854242715856
14880,1.0119956109401549
14881,1.0118591047881826
14882,1.0117048311296948
14883,1.0114474571145142
14884,1.0104534734352648
14885,1.0097486377296967
14886,1.009043196326498
14887,1.0093121985550884
14888,1.0088604425028156
14889,1.0083195200920796
14890,1.0076090437264968
14891,1.0061029084052167
14892,1.0048396186212347
14893,1.0035431593547852
14894,1.003206509085268
14895,1.0021507349627603
14896,1.0010283996112335
14897,0.99978003661068
14898,0.9978000280386243
14899,0.9961493301217702
14900,0.9945716045408635
14901,0.9940796498347324
14902,0.9930084839704221
14903,0.992025075357978
14904,0.9910801566918751
14905,0.9895739332461153
14906,0.9885715434128363
14907,0.9878148986248523
14908,0.988312581587535
14909,0.9883875496947736
14910,0.9886938909472307
14911,0.9891647241810105
14912,0.9891785120040897
14913,0.9897780335482701
14914,0.9906786910643091
14915,0.9928625914330378
14916,0.994621523981906
14917,0.9965813123445378
14918,0.9986462722385041
14919,1.0001664857565096
14920,1.0021605172579897
14921,1.004320284024528
14922,1.0076092809869208
14923,1.0103006554939076
14924,1.0130088443480694
14925,1.015630153028823
14926,1.017510441574217
14927,1.0196709352493365
14928,1.021808930326647
14929,1.0248993730033626
14930,1.0272272043637896
14931,1.0294254416900466
14932,1.0314110482305623
14933,1.0325522337727673
14934,1.0338966203414348
14935,1.0351671221387053
14936,1.0373663159356825
14937,1.0388026084882303
14938,1.0401344428450847
14939,1.0413012776819919
14940,1.0416904657621104
14941,1.042367883768231
14942,1.0430692389231049
14943,1.0448076201310974
14944,1.0458940032173711
14945,1.0469882093245317
14946,1.0480257149379293
14947,1.0483849028881258
14948,1.04912100175535
14949,1.0499536910562433
14950,1.0518787062375854
14951,1.0531835306558364
14952,1.0545059059575719
14953,1.0557572001190525
14954,1.0562906641641152
14955,1.0571392011940461
14956,1.0579996612706282
14957,1.0598487503058969
14958,1.0609540095861136
14959,1.0619398258109027
14960,1.0627071522010425
14961,1.062602418277796
14962,1.0626586373544444
14963,1.0625757746819617
14964,1.0633402354513821
