,yhat_234
14689,0.9944353540272283
14690,0.9943167726845832
14691,0.9931964680438653
14692,0.9928416189079317
14693,0.9922290915332453
14694,0.9898627849066566
14695,0.9908861169096733
14696,0.9919497741154175
14697,0.9897633800657832
14698,0.9867571302077652
14699,0.9847555763589773
14700,0.9827824744125139
14701,0.9793791335012336
14702,0.9797230966723368
14703,0.9804795845192861
14704,0.9783614749257381
14705,0.9757966223487702
14706,0.9745953827148428
14707,0.9737537750963949
14708,0.9717750874287383
14709,0.9737970175680968
14710,0.9764290222077748
14711,0.9763226992908013
14712,0.9758467005324752
14713,0.9767496668722588
14714,0.9779630862995444
14715,0.9779272099011694
14716,0.981727348150816
14717,0.9859174413129289
14718,0.9871007737534906
14719,0.9876120252446827
14720,0.989174793615303
14721,0.9907029822938515
14722,0.9906295532557615
14723,0.9940502433440416
14724,0.9975314122083269
14725,0.9976989950117299
14726,0.9969255130727777
14727,0.9969799844215586
14728,0.996825688515271
14729,0.9949497153838252
14730,0.9965122347633171
14731,0.9981369841661789
14732,0.9965071017281589
14733,0.9940560579329739
14734,0.9926092669695027
14735,0.991177913172884
14736,0.9882893618326064
14737,0.9891424252348938
14738,0.9903812998515884
14739,0.9886994284171617
14740,0.9865358068381264
14741,0.9857100111300292
14742,0.9852140087945264
14743,0.9835455043507063
14744,0.9858713620461754
14745,0.9887871728054111
14746,0.988931280561459
14747,0.9886884885899251
14748,0.9898203536117178
14749,0.9912566043425588
14750,0.9914327648318894
14751,0.9954627563808413
14752,0.9998847645198192
14753,1.0012857265204174
14754,1.0020123509616676
14755,1.0037962115324508
14756,1.005543937442475
14757,1.0056779360448318
14758,1.0093166873375246
14759,1.013005160806636
14760,1.0133478030936574
14761,1.012724758136016
14762,1.0129095603820877
14763,1.0128558760064064
14764,1.011039150690335
14765,1.0126425360154
14766,1.014269972203767
14767,1.0125860268520042
14768,1.0100359526850629
14769,1.008454946122042
14770,1.0068507671053488
14771,1.003746023863041
14772,1.0043698376361414
14773,1.0053540910780931
14774,1.0033809979260253
14775,1.0009082335752753
14776,0.9997713139010558
14777,0.9989639228267035
14778,0.9969828834211937
14779,0.9990277696213045
14780,1.001682622208697
14781,1.0015735753766963
14782,1.0011013398004924
14783,1.0020388657854622
14784,1.0033113608063964
14785,1.0033456861872447
14786,1.0072793578817676
14787,1.0116288293180828
14788,1.0129578958051306
14789,1.013617848262004
14790,1.015340323570298
14791,1.0170164995384117
14792,1.0170500015005126
14793,1.02057399782804
14794,1.0241044125892595
14795,1.0242171744407087
14796,1.0232938669448508
14797,1.0231074144872203
14798,1.0225979943377164
14799,1.0202269567492201
14800,1.0211995568728074
14801,1.0221007505764799
14802,1.0195791236271639
14803,1.0160961227493412
14804,1.013502968610505
14805,1.0108120341655
14806,1.006550925243457
14807,1.0059904223171456
14808,1.0057628756741723
14809,1.002553277170332
14810,0.9988529706260827
14811,0.9965291041092651
14812,0.9945931654119999
14813,0.9915572462071038
14814,0.9926694925064529
14815,0.9945176087972218
14816,0.9937297211323644
14817,0.9927352785636319
14818,0.9933297407348886
14819,0.994442872085198
14820,0.9944996201916589
14821,0.9986652624226728
14822,1.003435897848888
14823,1.00535061469475
14824,1.0067606831616553
14825,1.0093901307580944
14826,1.0121039771873754
14827,1.0132734292716499
14828,1.0180299513198456
14829,1.0228415158738584
14830,1.0242344218097634
14831,1.0245687441855906
14832,1.0255924376318672
14833,1.0262068919703475
14834,1.024833636392809
14835,1.0266744175623628
14836,1.0282702668585693
14837,1.0262300839743668
14838,1.0230095982022336
14839,1.0204564727338177
14840,1.0175709453698973
14841,1.0128721629947164
14842,1.0116628004985306
14843,1.010569933598652
14844,1.0062798642166433
14845,1.0013205742506988
14846,0.9975983199378243
14847,0.9941543438978298
14848,0.9895322981246665
14849,0.9890492953937525
14850,0.9893208618553122
14851,0.9870045990480999
14852,0.984588974563146
14853,0.9839244220651544
14854,0.9839792280578123
14855,0.9832111484759752
14856,0.9868479130017309
14857,0.9913991090170677
14858,0.9934112833895297
14859,0.9952653519149162
14860,0.998704101723994
14861,1.00258871111592
14862,1.0052755387071235
14863,1.0119065525802393
14864,1.0189080970028592
14865,1.022756865926916
14866,1.0257848592476229
14867,1.0297017413543506
14868,1.0333500163625733
14869,1.0350846355806835
14870,1.0400706859930196
14871,1.0447661368962267
14872,1.0456956253307703
14873,1.045259827087675
14874,1.0452495535332944
14875,1.0445965644502708
14876,1.041753158972663
14877,1.0419945490042481
14878,1.0418833418121933
14879,1.038049284383427
14880,1.0330016364869983
14881,1.0286340702496979
14882,1.02397068560047
14883,1.0175456594209198
14884,1.014710883312957
14885,1.0120832470302086
14886,1.0063318593923718
14887,0.9999953485532562
14888,0.9949798405745569
14889,0.9903027388722706
14890,0.9844752045784565
14891,0.9828179642203357
14892,0.9818943498846623
14893,0.9783079198421611
14894,0.9745274948797085
14895,0.9723808327289345
14896,0.9707985246953783
14897,0.9682013331059338
14898,0.9698258136469533
14899,0.972144333346361
14900,0.9716738582221526
14901,0.9708090223176138
14902,0.9713113206419848
14903,0.972052481944864
14904,0.97140558200378
14905,0.9745789950777708
14906,0.9780215470707772
14907,0.9782403275234831
14908,0.9776394137931929
14909,0.9780020414020376
14910,0.9782308236858291
14911,0.9767400006880431
14912,0.97879514529948
14913,0.9809010170742443
14914,0.9796261732211081
14915,0.9774453942556453
14916,0.9762132036688486
14917,0.974899675779266
14918,0.9719829635206862
14919,0.9727943249029767
14920,0.9738886731970173
14921,0.9718764076764772
14922,0.9692703689511359
14923,0.9679519141385087
14924,0.9669038566507566
14925,0.9646051040775907
14926,0.9663830654701385
14927,0.9687691232312228
14928,0.9683400049847156
14929,0.9675716149727158
14930,0.9682999649810093
14931,0.9694534310689643
14932,0.9694515062862302
14933,0.9735663542255011
14934,0.9782646774847931
14935,0.9800597728889977
14936,0.9813730169013349
14937,0.983990045659499
14938,0.9867923289476116
14939,0.9881596485584018
14940,0.993340034863373
14941,0.9987769212702744
14942,1.0009704620721886
14943,1.0023449874269958
14944,1.004698538552533
14945,1.0069317157973485
14946,1.0074517548572992
14947,1.0115487007101818
14948,1.015705751532054
14949,1.01646785687869
14950,1.016313335465964
14951,1.0170951898738843
14952,1.017765932392051
14953,1.016782281469837
14954,1.0194869434628353
14955,1.0224018830045902
14956,1.0221043121230189
14957,1.021102950474696
14958,1.0212719522543334
14959,1.0215728686111223
14960,1.0204614121914433
14961,1.0232765376391688
14962,1.0265185189488142
14963,1.0267343402580997
14964,1.0264006760804736
