,yhat_50
14771,0.9687715601392423
14772,0.9656768941585245
14773,0.9661581563988947
14774,0.9670064613512824
14775,0.963961781739556
14776,0.9625613165364277
14777,0.961397202242656
14778,0.960499377690811
14779,0.9585235577254684
14780,0.9604305280170348
14781,0.9629636409209963
14782,0.9618054401329676
14783,0.9624390833132932
14784,0.9633900742243828
14785,0.9646199720186737
14786,0.9647134539406945
14787,0.9685678749548575
14788,0.97285748995456
14789,0.9731997126143754
14790,0.9750299551999558
14791,0.9768273244138422
14792,0.9785186968984004
14793,0.9786639827536062
14794,0.9821546753331759
14795,0.9856631739030245
14796,0.9848167454284784
14797,0.9850836002497797
14798,0.9849801833847975
14799,0.9844831301885921
14800,0.9822101999309332
14801,0.9831253152609746
14802,0.9839705896616983
14803,0.9804457733858055
14804,0.9781035903814218
14805,0.9755369551824083
14806,0.9727974956150469
14807,0.9685712419543081
14808,0.9678896706298377
14809,0.9675443981192013
14810,0.9632725247435219
14811,0.9606620903756955
14812,0.9583204969367028
14813,0.956301266774628
14814,0.9532764991211538
14815,0.9542562169740636
14816,0.955988248890977
14817,0.9541521429765581
14818,0.9542774879963886
14819,0.9548962830930536
14820,0.9559805887138074
14821,0.956114244664835
14822,0.9602227782093509
14823,0.9649604281880869
14824,0.9659142209734415
14825,0.9685363371503262
14826,0.9712811595886676
14827,0.9740540743196122
14828,0.9753822226243977
14829,0.9801542604797581
14830,0.9849933493743798
14831,0.9854697828611563
14832,0.9870453944135227
14833,0.9881929406834584
14834,0.9888534346474832
14835,0.9876031120504084
14836,0.989400099219505
14837,0.9909403869720659
14838,0.9878760678307603
14839,0.9857689723058535
14840,0.9831897821201093
14841,0.9801815728064127
14842,0.9754210213223536
14843,0.9739704163359747
14844,0.9726155030071306
14845,0.967088706100149
14846,0.9630318775234397
14847,0.9590755358519406
14848,0.9553095196508642
14849,0.9504398196659836
14850,0.9495477606506335
14851,0.949411942633929
14852,0.9457390116688753
14853,0.9441383464614446
14854,0.9431844404311606
14855,0.9428977872521067
14856,0.9419004780686748
14857,0.9451856272780673
14858,0.9494263294212557
14859,0.9502166623390826
14860,0.9530606886626077
14861,0.9564199811017517
14862,0.9602063101522962
14863,0.9629371018784509
14864,0.9695156983421893
14865,0.9765273995947644
14866,0.9794902456758322
14867,0.983857369106539
14868,0.9880482162110359
14869,0.9919511468494245
14870,0.9940764723576748
14871,0.9993449434017847
14872,1.0043680154724082
14873,1.0047053731162832
14874,1.0058775058457399
14875,1.0063774932705831
14876,1.006180466202363
14877,1.003891339305629
14878,1.0045388848720371
14879,1.0048378958736852
14880,1.0004515045570084
14881,0.9970124636525746
14882,0.993114446384092
14883,0.9888278153099447
14884,0.9828420034754294
14885,0.9802656331725408
14886,0.9778715246044695
14887,0.9713652159780128
14888,0.9664167736368892
14889,0.9616337930394422
14890,0.9570859600541475
14891,0.9514447921532945
14892,0.9497926628508689
14893,0.9488535845231197
14894,0.9442708438077774
14895,0.9416521582124321
14896,0.9395270212244747
14897,0.937882452298939
14898,0.9353021824994202
14899,0.936786301711762
14900,0.9389691208874195
14901,0.937406783812394
14902,0.9376361676637441
14903,0.9381165001961349
14904,0.9387757644113436
14905,0.9381483534443597
14906,0.9412039574075586
14907,0.9445507586410253
14908,0.9437309648753093
14909,0.9442911532816589
14910,0.9447056833529898
14911,0.9449311778919125
14912,0.9435400429488493
14913,0.9455560403921587
14914,0.9476403864128491
14915,0.9453929699480601
14916,0.9444321607871589
14917,0.9432983502926603
14918,0.942015197594237
14919,0.9392180943923394
14920,0.9399959162899606
14921,0.9410599406609269
14922,0.9380510867386208
14923,0.9366299292582111
14924,0.9353614864694197
14925,0.934284690874619
14926,0.9320375502793864
14927,0.9337070652147699
14928,0.9359831268372176
14929,0.9344740454909471
14930,0.9348090730919204
14931,0.9355067078570933
14932,0.9365545567246467
14933,0.9365331927155804
14934,0.9404760122870144
14935,0.9450096091103917
14936,0.9456787660748243
14937,0.9480623077353144
14938,0.9506253677083844
14939,0.9533097032469886
14940,0.9546559256548754
14941,0.9596726040520407
14942,0.9649620759611487
14943,0.9660535532627476
14944,0.9685306892203422
14945,0.9708659793622695
14946,0.9730195438880707
14947,0.9735576546423068
14948,0.977528982077732
14949,0.9815737786240625
14950,0.9812631381068762
14951,0.9822364812214629
14952,0.9830165135767402
14953,0.983615167795247
14954,0.9826474269550111
14955,0.9852140528442707
14956,0.987993837912206
14957,0.9865890799858048
14958,0.9866734109717377
14959,0.9867880853957446
14960,0.9869561788589478
14961,0.985793092675158
14962,0.9883973920056229
14963,0.9914279470715762
14964,0.9904575782076079
