,yhat_93
14884,0.8899968263343674
14885,0.8902480924162937
14886,0.8905387327748069
14887,0.8907932027826798
14888,0.8891362185876097
14889,0.8908365738950262
14890,0.8918170692615519
14891,0.8925894741180347
14892,0.8935013407811472
14893,0.8945601742221617
14894,0.8956759611474199
14895,0.8949536468250664
14896,0.8976445178624165
14897,0.8996438034627965
14898,0.9014373271608486
14899,0.9033453789376235
14900,0.905347585600778
14901,0.9073264857479661
14902,0.90735951009425
14903,0.9106782081979143
14904,0.9131536303793163
14905,0.9152546054921448
14906,0.9172884372149794
14907,0.9192260781551992
14908,0.920946203067856
14909,0.9205260110868391
14910,0.9232075016329823
14911,0.9248697532506602
14912,0.9259978815350435
14913,0.9269195802594739
14914,0.9276296160377596
14915,0.9280334425068517
14916,0.9262359219051687
14917,0.9275138294949433
14918,0.9277743151640866
14919,0.9275339552328654
14920,0.9271506974704505
14921,0.9266473937254746
14922,0.9259548390528222
14923,0.9231984663509887
14924,0.9236773007646524
14925,0.9233089862251158
14926,0.9226194621235722
14927,0.921970975647187
14928,0.9213854279071627
14929,0.9207877019441268
14930,0.9182912564456649
14931,0.9191844900958506
14932,0.9193632978607893
14933,0.9193323129894618
14934,0.9194298744063029
14935,0.9196519946403343
14936,0.9198966813475887
14937,0.9182490100626318
14938,0.9199753365921592
14939,0.920943666479436
14940,0.9216365830469225
14941,0.9223731247743965
14942,0.9231331661863279
14943,0.9238023673024197
14944,0.9224562149074533
14945,0.9243614437944464
14946,0.9253834717112689
14947,0.9260101807319738
14948,0.9265698129655072
14949,0.9270548416678216
14950,0.927366623606288
14951,0.9255975104014716
14952,0.927038634755147
14953,0.9275736479143539
14954,0.9277126961194821
14955,0.9278058016776536
14956,0.9278658333170692
14957,0.9278126247696928
14958,0.9257530812999502
14959,0.9269954203484763
14960,0.9274294626596712
14961,0.9275712090310295
14962,0.9277722536039922
14963,0.9280425250498641
14964,0.9282946468698665
