,yhat_91
14839,0.954830236966328
14840,0.9549253249847017
14841,0.9559609536307251
14842,0.9569496484370816
14843,0.9621396926100093
14844,0.9644737461208713
14845,0.9646988478159306
14846,0.9655846813800064
14847,0.9664506855088456
14848,0.9679531047978912
14849,0.9690990304514048
14850,0.974143204201631
14851,0.9760363552102524
14852,0.9755464614477701
14853,0.9754728365411547
14854,0.9751690418535842
14855,0.9753318223456677
14856,0.9750121304662301
14857,0.9785148294024657
14858,0.9788355304401116
14859,0.9767920970071677
14860,0.9752337654464893
14861,0.9735593239109355
14862,0.9725076648710715
14863,0.9711657977762136
14864,0.9738717303340018
14865,0.9736403494082553
14866,0.9713059587921958
14867,0.9697274493812523
14868,0.9683029547032685
14869,0.9677633885626329
14870,0.967178933394379
14871,0.9708666613050604
14872,0.9718070493155706
14873,0.97079912423918
14874,0.9706631922768685
14875,0.9707533738567118
14876,0.9717553809573017
14877,0.9726925511828896
14878,0.977839063156732
14879,0.9801277007009669
14880,0.9803179619249773
14881,0.9811964379522894
14882,0.9820870473359304
14883,0.9836526097530305
14884,0.9848997325221523
14885,0.9900966980314869
14886,0.9921713531403628
14887,0.9918908908946421
14888,0.9920584573651663
14889,0.992019577378613
14890,0.9924659738017948
14891,0.9924377591227685
14892,0.9962444967154653
14893,0.9968518107264777
14894,0.9950715706271118
14895,0.9937536287851918
14896,0.9922875448902846
14897,0.991407989238695
14898,0.9901938282519476
14899,0.9929922109317917
14900,0.992794017317391
14901,0.990434827052739
14902,0.9887824205444583
14903,0.987234667747241
14904,0.9865275881809255
14905,0.9857325783111717
14906,0.9891849092556867
14907,0.9898494968601017
14908,0.9885341902902958
14909,0.988074580143352
14910,0.987829556481665
14911,0.9884934472770256
14912,0.98909268388194
14913,0.9939198421663734
14914,0.9958906685920594
14915,0.9957703974897705
14916,0.9963563278016866
14917,0.9969712510890972
14918,0.9982796019102006
14919,0.999283229304149
14920,1.0042603931851783
14921,1.006113219218598
14922,1.0056060027203313
14923,1.005544327639015
14924,1.005264989838672
14925,1.0054546768560633
14926,1.0051432986794904
14927,1.0086463741676366
14928,1.008901377242861
14929,1.0067165631918928
14930,1.0049452823557645
14931,1.0029712079001074
14932,1.0015285464114148
14933,0.9996921515742103
14934,1.001822769769563
14935,1.0008920085111728
14936,0.9977416863877709
14937,0.9952536136248087
14938,0.992830660073564
14939,0.9912192808272786
14940,0.9894974229837162
14941,0.9920238374924973
14942,0.9917530388271854
14943,0.9895066697104364
14944,0.988140318402063
14945,0.9870220296482287
14946,0.9868587340672027
14947,0.9866834761949489
14948,0.9908102153482679
14949,0.9921400519871928
14950,0.9914456977090261
14951,0.9915362024565806
14952,0.9917335382899164
14953,0.9927033000863165
14954,0.9934413487256791
14955,0.9982339177270373
14956,0.999954650615768
14957,0.9993614606557932
14958,0.9992582127841525
14959,0.9989682125352722
14960,0.9991678313162446
14961,0.9988710775871098
14962,1.002393424517276
14963,1.0026380216878434
14964,1.0004033032365236
