,yhat_93
14739,0.9242666606914537
14740,0.9259233813856012
14741,0.9260048597998498
14742,0.9290211351868911
14743,0.9289211404078692
14744,0.9287814819074947
14745,0.9285871664666391
14746,0.9271325384566234
14747,0.9287776568839251
14748,0.9287111465649284
14749,0.9314506781450889
14750,0.9309430882093817
14751,0.9302797319675858
14752,0.9294604038894532
14753,0.9272964685530606
14754,0.9281758751460734
14755,0.9273054375230912
14756,0.9292356445535356
14757,0.927933062229687
14758,0.9265215300233758
14759,0.9250286633745596
14760,0.9222907025519675
14761,0.9227258409383056
14762,0.9215557732114956
14763,0.9233548443754133
14764,0.9220949125173042
14765,0.9209127338960573
14766,0.919839549879248
14767,0.9177083003273478
14768,0.9189360381048073
14769,0.918725621917082
14770,0.9216401595761419
14771,0.9216213384041596
14772,0.9217840282175351
14773,0.9221299739176538
14774,0.9214583565544495
14775,0.9241582100012178
14776,0.9253910797836543
14777,0.9296914625300651
14778,0.9309591651410026
14779,0.9322815285003682
14780,0.9336314573242099
14781,0.93378138126141
14782,0.9371055440047199
14783,0.9387433187473471
14784,0.9432251625079517
14785,0.944438363545573
14786,0.9454761034977052
14787,0.9463189220486682
14788,0.9457510807329256
14789,0.9481716603748902
14790,0.9487374324945788
14791,0.9520132226686104
14792,0.9519099669052524
14793,0.9515595905758583
14794,0.9509789734991246
14795,0.9489878964684119
14796,0.9500282654817644
14797,0.949286016126246
14798,0.9513655372161129
14799,0.950199872271041
14800,0.9489514416961308
14801,0.9476587250049446
14802,0.9451561915439745
14803,0.9459022268883456
14804,0.9450808035975371
14805,0.9473008360629616
14806,0.9464795110648166
14807,0.9457699224002055
14808,0.9451915943165364
14809,0.9435535433608075
14810,0.9452920439604081
14811,0.9455531600914903
14812,0.948918051960077
14813,0.9492603529457349
14814,0.949701504160462
14815,0.9502257539010698
14816,0.949606814233904
14817,0.9522557445191492
14818,0.9532844295151712
14819,0.9572567273245433
14820,0.9580195888261933
14821,0.9586856032525468
14822,0.9592318133749232
14823,0.9584291537518037
14824,0.9606995093479287
14825,0.9611590942315077
14826,0.9643943217408385
14827,0.9642655061173807
14828,0.9639154507804056
14829,0.9633509364068333
14830,0.9613738563468841
14831,0.9624464554501657
14832,0.9617137328498064
14833,0.963803301681258
14834,0.962601105490195
14835,0.9612856637581275
14836,0.9598920409933065
14837,0.9572446870874035
14838,0.9578310642005795
14839,0.9568034762917764
14840,0.9588035050363855
14841,0.9577104955735597
14842,0.9567023608976748
14843,0.9558030555461208
14844,0.9538182378701918
14845,0.9552184640578386
14846,0.9551216524989861
14847,0.9581432990256461
14848,0.9581188962625777
14849,0.9581923894309499
14850,0.9583481445697982
14851,0.9573502919904456
14852,0.9596361916077015
14853,0.9602800610932798
14854,0.9638693089308482
14855,0.9642010254611586
14856,0.9643980234244427
14857,0.9644250306075117
14858,0.9630312479215472
14859,0.9646534354587251
14860,0.9643598873499518
14861,0.9667519211660172
14862,0.9656333608861961
14863,0.964152993420156
14864,0.9623037596533577
14865,0.9588672770888517
14866,0.9583253063614677
14867,0.9557828757914899
14868,0.9558938055682034
14869,0.9525021665363703
14870,0.9488102690689629
14871,0.9448601246491161
14872,0.9394793799147707
14873,0.9372007992482763
14874,0.933164372283035
14875,0.9320669071966007
14876,0.9277756986541965
14877,0.9235224739333376
14878,0.9193677289086304
14879,0.9141488389791306
14880,0.9124084632380048
14881,0.9092766552741802
14882,0.9094456326966841
14883,0.9067568180171413
14884,0.9044219311420799
14885,0.9024713825613947
14886,0.8997057065544397
14887,0.9006339652608379
14888,0.900336846580185
14889,0.9034674747359941
14890,0.9038125490444551
14891,0.9045411511409268
14892,0.9056375949944453
14893,0.905856405941138
14894,0.9096707697680876
14895,0.9121164869818998
14896,0.9178185252440885
14897,0.9205258003402377
14898,0.9233871019636068
14899,0.9263676834931307
14900,0.9282069714680473
14901,0.9333761707944321
14902,0.9369021393103765
14903,0.943418725876139
14904,0.9466742441407117
14905,0.9498336003894852
14906,0.9528777639943531
14907,0.9545634278416179
14908,0.9593890890843632
14909,0.9623982782401751
14910,0.9682552440828752
14911,0.9707248162770279
14912,0.9730005700609577
14913,0.9750871503590846
14914,0.9757619897397477
14915,0.979550096324101
14916,0.9815069819376063
14917,0.9863191359907245
14918,0.9877567990099044
14919,0.9890287462311319
14920,0.9901480863945423
14921,0.9898966754805871
14922,0.9928092456224243
14923,0.9939366409015657
14924,0.9979716441236107
14925,0.9986751630667584
14926,0.9992580578737865
14927,0.9997307506250567
14928,0.9988705736250522
14929,1.0012153757847093
14930,1.0018070988982777
14931,1.0053428888448366
14932,1.005574530617241
14933,1.0057170692173356
14934,1.0057819053881403
14935,1.0045466940222239
14936,1.006558000252931
14937,1.0068547629766411
14938,1.010144230384104
14939,1.0101741955406283
14940,1.0101679926145755
14941,1.0101407076890527
14942,1.0088713185856308
14943,1.0109141673379107
14944,1.0113021632908072
14945,1.014747488139357
14946,1.0149866739217217
14947,1.0152421134655196
14948,1.0155216189932177
14949,1.0145931232635688
14950,1.0170053656266962
14951,1.0177712963618666
14952,1.021594061977419
14953,1.0221854680485039
14954,1.0227545590991718
14955,1.0232910732513492
14956,1.0225432260034604
14957,1.0250480847486134
14958,1.025795584401593
14959,1.0294801215281473
14960,1.0297926347835875
14961,1.0299363796783425
14962,1.0298942891737908
14963,1.0284097298087318
14964,1.0300263333570894
