,yhat_102
14845,0.9629863027148631
14846,0.9638707133603015
14847,0.9647353300091029
14848,0.9662352326158719
14849,0.9673792745850781
14850,0.9724146478526625
14851,0.9743045907346151
14852,0.9738157170271452
14853,0.9737423736803676
14854,0.9734392687678608
14855,0.973601911388932
14856,0.9732829372503373
14857,0.9767795754095349
14858,0.9770998590536377
14859,0.9750601998070022
14860,0.9735047818693853
14861,0.9718334592626107
14862,0.9707838146945834
14863,0.9694444760115017
14864,0.9721457627970812
14865,0.971914942188316
14866,0.9695848380441281
14867,0.9680092752148733
14868,0.9665874537341149
14869,0.9660489927028962
14870,0.9654657218955705
14871,0.9691470671764125
14872,0.9700859393393721
14873,0.9690799487257904
14874,0.9689444069743988
14875,0.9690345783511253
14876,0.9700349609793796
14877,0.9709706217386835
14878,0.9761081735838781
14879,0.978392910921028
14880,0.9785829861564608
14881,0.9794600584869156
14882,0.9803492429619254
14883,0.9819121865461322
14884,0.9831572542679404
14885,0.9883451777643248
14886,0.9904163154734213
14887,0.9901365018232742
14888,0.9903039245612789
14889,0.9902652659604861
14890,0.9907110256777089
14891,0.990683013511144
14892,0.994483173620883
14893,0.9950895672832434
14894,0.9933126271699092
14895,0.9919971677731301
14896,0.9905338277060839
14897,0.9896559789294798
14898,0.988444115709857
14899,0.9912377061233417
14900,0.9910400152387783
14901,0.988685144983036
14902,0.9870358093873212
14903,0.9854909421095022
14904,0.9847852628577909
14905,0.9839918082634684
14906,0.9874381942751085
14907,0.9881017601954879
14908,0.9867889274275184
14909,0.9863302801825827
14910,0.9860858404568285
14911,0.9867487108391159
14912,0.9873470412421411
14913,0.9921658323731307
14914,0.9941333333615651
14915,0.9940134268026374
14916,0.9945984757995655
14917,0.9952124667736112
14918,0.9965186622896915
14919,0.9975206721632701
14920,1.0024892108811996
14921,1.0043389230913393
14922,1.0038327547268169
14923,1.003771342160509
14924,1.0034926505801942
14925,1.0036821568963008
14926,1.0033714812366272
14927,1.0068685358455025
14928,1.0071232436609754
14929,1.004942433877802
14930,1.0031744280537707
14931,1.00120398535629
14932,0.9997640187649691
14933,0.9979310119183911
14934,1.0000580295734591
14935,0.9991290606606137
14936,0.995984439514406
14937,0.9935009006065426
14938,0.9910823654419966
14939,0.9894739748472469
14940,0.9877552995687862
14941,0.9902774172288875
14942,0.990007246435383
14943,0.9877649821907069
14944,0.9864011863392791
14945,0.9852850160313744
14946,0.9851221580502477
14947,0.9849473586719952
14948,0.9890669873840968
14949,0.990394635264419
14950,0.9897016531422791
14951,0.9897921494250679
14952,0.9899892888926624
14953,0.9909574959706788
14954,0.9916943975530541
14955,0.9964786905731311
14956,0.9981965497776232
14957,0.9976045543767167
14958,0.9975016397445081
14959,0.9972123009349069
14960,0.9974117205365611
14961,0.9971156399330025
14962,1.0006319487624107
14963,1.0008762682958443
14964,0.9986456281362008
