,yhat_340
14955,0.8267146444028701
14956,0.8267220890411017
14957,0.8217012261171783
14958,0.8198997679042319
14959,0.818834533525828
14960,0.8179972483346047
14961,0.8174555183743121
14962,0.8192218849328025
14963,0.8204826324531558
14964,0.8172042940757156
