,yhat_55
14684,0.883697711088953
14685,0.8847365230414005
14686,0.8844674791263449
14687,0.8841562389994808
14688,0.8836695427692883
14689,0.8830210233356648
14690,0.8821207611414291
14691,0.8792933460275338
14692,0.8794728752869888
14693,0.8784841963042823
14694,0.8776088233869757
14695,0.8767236018863473
14696,0.8758475667744656
14697,0.8748912161567821
14698,0.8721734287373276
14699,0.8726233764495865
14700,0.8720492482309607
14701,0.871716550431999
14702,0.8714817292663151
14703,0.8713409567601553
14704,0.8711799296219443
14705,0.8692903508206198
14706,0.8705793466817884
14707,0.8708261261847174
14708,0.8712729710775606
14709,0.8717539662650942
14710,0.872245702688544
14711,0.8726174323511587
14712,0.8711467921112162
14713,0.872736261283454
14714,0.8731571653155276
14715,0.873652655946169
14716,0.8740607632241225
14717,0.8743661667918564
14718,0.874449822549863
14719,0.8726030353956457
14720,0.8737500827360285
14721,0.8736787334059306
14722,0.873654459521792
14723,0.8735371456903884
14724,0.8733333783668917
14725,0.8729451246254772
14726,0.8706818777725321
14727,0.8714893224198338
14728,0.8711663996291139
14729,0.8709909356321716
14730,0.8708303417231819
14731,0.8706948930991719
14732,0.8704860544264402
14733,0.8685073978828127
14734,0.8697000925723641
14735,0.8698473576930529
14736,0.8702123828933443
14737,0.870643899500177
14738,0.8711313080622415
14739,0.8715534617912465
14740,0.8701890946796423
14741,0.8719597763657492
14742,0.8726222776846421
14743,0.8734191735731519
14744,0.8741795304237564
14745,0.8748759727457885
14746,0.8753738569491173
14747,0.8739409852862029
14748,0.8754976512042524
14749,0.8757964022199733
14750,0.8760846851361573
14751,0.8761999028913439
14752,0.8761275894099708
14753,0.8757500832502156
14754,0.8733546040098942
14755,0.8738894597114123
14756,0.8731303015287187
14757,0.8723539563478131
14758,0.8714270747851601
14759,0.8703647365020486
14760,0.8690780676534963
14761,0.8658802628708628
14762,0.8657486903990749
14763,0.8644775359310254
14764,0.8633628854461217
14765,0.8622851922246209
14766,0.861268699636635
14767,0.8602285381029924
14768,0.8574753621043457
14769,0.857984137248318
14770,0.8575340496069094
14771,0.8574057820946702
14772,0.8574587831567374
14773,0.8576925003866821
14774,0.857993931849851
14775,0.8566418057108586
14776,0.8585829020884033
14777,0.8595599806437658
14778,0.8608218806209325
14779,0.8621960797255549
14780,0.8636520706150889
14781,0.865049531850679
14782,0.864642043212143
14783,0.8673607628534852
14784,0.8689300258264536
14785,0.8705897623261831
14786,0.8721626975421716
14787,0.8736190966952625
14788,0.8748246785792057
14789,0.8740429122898399
14790,0.87622504599288
14791,0.8771123526215958
14792,0.8779698524968823
14793,0.8786471800249552
14794,0.8791437915298974
14795,0.8793558107168469
14796,0.8775762151861459
14797,0.8787906647083468
14798,0.8787659979165092
14799,0.8787950308679064
14800,0.8787510367831769
14801,0.8786535392203703
14802,0.8784143848618182
14803,0.8763362794467972
14804,0.8774150259096568
14805,0.8774150151388521
14806,0.8776259542890572
14807,0.8779118987960023
14808,0.8782786276520901
14809,0.8786199681351217
14810,0.8772157030770933
14811,0.8790412075367721
14812,0.8798308594253973
14813,0.880847532675661
14814,0.8819269007571597
14815,0.8830469755997805
14816,0.8840751103824037
14817,0.8832655356670019
14818,0.8855764753784825
14819,0.8867213783992481
14820,0.8879509004688491
14821,0.8890920335914331
14822,0.8901192063526621
14823,0.890901223435027
14824,0.889697571995399
14825,0.891482066427166
14826,0.8919808867348198
14827,0.8924660015792283
14828,0.8927880740009576
14829,0.8929481031805362
14830,0.8928433412472734
14831,0.8907615002312483
14832,0.8917101724310674
14833,0.8914410622906578
14834,0.8912543965868179
14835,0.8910253264917243
14836,0.8907760144953779
14837,0.8904206201970953
14838,0.8882576862172403
14839,0.8893057924375204
14840,0.8893146073446492
14841,0.8895810617989739
14842,0.8899701525644721
14843,0.8904884824810194
14844,0.8910293973417882
14845,0.8898646755583953
14846,0.891987550954098
14847,0.8931116948111917
14848,0.8945002081283249
14849,0.8959817937178015
14850,0.8975265997740031
14851,0.89899221507934
14852,0.8986152047797976
14853,0.9013618618498208
14854,0.9029152855307433
14855,0.904517156680448
14856,0.9059790410704779
14857,0.9072601019457879
14858,0.9082133327620265
14859,0.9070761479599376
14860,0.90882792275399
14861,0.9091641038734207
14862,0.9093496093794471
14863,0.9092240420931653
14864,0.9087800217077676
14865,0.9079084123384931
14866,0.9048867674048107
14867,0.9047425328009651
14868,0.9032131731059582
14869,0.9016103164144051
14870,0.8998181613611812
14871,0.8978718962412555
14872,0.8957015888001696
14873,0.8916183630535474
14874,0.8906833586318479
14875,0.8886541787614901
14876,0.8868602924810896
14877,0.885195340471371
14878,0.8836965205643774
14879,0.8822881697522299
14880,0.8792668256828355
14881,0.879677186365488
14882,0.8792461816441381
14883,0.8792709564929537
14884,0.879606385109483
14885,0.8802466821969941
14886,0.8810698520417518
14887,0.8803226928896427
14888,0.8830046697091732
14889,0.884790351540948
14890,0.8869305278909063
14891,0.8892352779955032
14892,0.891657940647606
14893,0.8940403459047594
14894,0.8945974636647315
14895,0.8983086854584836
14896,0.9008279328725006
14897,0.9033970412740806
14898,0.9058233720046682
14899,0.9080650104770118
14900,0.9099755638129309
14901,0.9097871843338736
14902,0.9125079736481977
14903,0.9138184933760881
14904,0.9149962001056218
14905,0.9158864700943223
14906,0.9164880112957129
14907,0.91669635559806
14908,0.9147845516449163
14909,0.9158061692806129
14910,0.9154778868928085
14911,0.9151148551396031
14912,0.9145952161097556
14913,0.9139460110400576
14914,0.913085838516218
14915,0.9103038620922542
14916,0.9106692143805172
14917,0.9099005896444027
14918,0.9093135663573958
14919,0.9087797217763196
14920,0.9083141749455477
14921,0.9078185560727804
14922,0.9055594469399277
14923,0.9065852437097928
14924,0.9065837252665813
14925,0.9068421897669062
14926,0.9072018813302773
14927,0.9076477277486579
14928,0.908052009141504
14929,0.9066524390909749
14930,0.9084765104554732
14931,0.9091868820768597
14932,0.910053997579801
14933,0.9109053304590308
14934,0.9117166778504953
14935,0.9123557660757725
14936,0.9110591110044203
14937,0.912862913609408
14938,0.9134352892127113
14939,0.9140603803250129
14940,0.9145814497951639
14941,0.9149928075982514
14942,0.9151825052191122
14943,0.9134072273584206
14944,0.9147291114152678
14945,0.9148343335189509
14946,0.9150283832884469
14947,0.9151728353185826
14948,0.9152779053769514
14949,0.915244394735337
14950,0.9133369325930984
14951,0.914627185846238
14952,0.9147993995120132
14953,0.9151575425663564
14954,0.9155565554409563
14955,0.9159963961623965
14956,0.9163641305382715
14957,0.914906428111157
14958,0.9166800433580277
14959,0.9173451421723414
14960,0.9181850747687264
14961,0.9190327557209407
14962,0.9198667364634537
14963,0.9205538407524652
14964,0.9193211639512552
