,yhat_322
14817,1.0029212197705182
14818,1.0014668907354172
14819,0.9997153394714956
14820,0.9976924498244153
14821,0.9978073965290198
14822,0.9971223354313155
14823,0.9926201742833076
14824,0.9913207473884851
14825,0.9883206146255837
14826,0.9853135154849211
14827,0.982367628348544
14828,0.9819279021867175
14829,0.9810764338705819
14830,0.9768051686766588
14831,0.9761425123731639
14832,0.974169481973458
14833,0.972560268182178
14834,0.9713512337740127
14835,0.9729484024587688
14836,0.9743806844736117
14837,0.9725796244423747
14838,0.9745184630466699
14839,0.975206487330976
14840,0.9762513311020767
14841,0.9776210761643496
14842,0.9816579566584003
14843,0.9853251551159956
14844,0.9854939629560918
14845,0.9890952898299573
14846,0.9910918448578414
14847,0.9930614508807989
14848,0.9949511905958431
14849,0.9990959659236816
14850,1.0024572417639814
14851,1.0019157818211903
14852,1.004433607727689
14853,1.0050019112635888
14854,1.005243241844848
14855,1.0051555786931785
14856,1.0071337097311268
14857,1.0081980298926099
14858,1.0052911561325073
14859,1.0054488858739759
14860,1.0037226767745602
14861,1.0017998637894803
14862,0.9997371567424955
14863,0.9999846942292605
14864,0.9996051106473663
14865,0.9955745952453781
14866,0.9949637471606397
14867,0.9928358244146731
14868,0.9908864598063559
14869,0.9891682761380681
14870,0.9901194794299789
14871,0.9907751752253332
14872,0.9880749095231491
14873,0.9890554551679869
14874,0.9887268017757156
14875,0.9887332212963578
14876,0.9890706769606831
14877,0.9921214086623622
14878,0.9948586866541456
14879,0.9941617243184571
14880,0.9970209633583565
14881,0.9983920350219652
14882,0.9998780642086744
14883,1.0014394253534902
14884,1.0054335534093353
14885,1.0088120739675421
14886,1.0084417665970575
14887,1.011320809009616
14888,1.0124089993007583
14889,1.0133294708455356
14890,1.0140689061387789
14891,1.0170206809575606
14892,1.0191725326286651
14893,1.017431845428264
14894,1.0188512869746686
14895,1.0184339332925043
14896,1.0178532850444553
14897,1.0171431109951716
14898,1.0187434017586825
14899,1.0196783715117588
14900,1.0168861839443706
14901,1.0174544168964688
14902,1.0164008283622867
14903,1.015412689589695
14904,1.01452751794852
14905,1.0161833036869437
14906,1.017388465377165
14907,1.0150577420624904
14908,1.0162592625126818
14909,1.0159727232052402
14910,1.0158497482207207
14911,1.01588710658422
14912,1.0184826421682112
14913,1.0205984032332898
14914,1.0191036731287284
14915,1.021034338085713
14916,1.0213288709669524
14917,1.0216097993496194
14918,1.021849173865789
14919,1.0244296603360845
14920,1.0263000121433847
14921,1.0243241441282143
14922,1.025551474066396
14923,1.0249291997341323
14924,1.024103223027964
14925,1.0230741298878416
14926,1.024261673323283
14927,1.0246508419017126
14928,1.0211453107237187
14929,1.0208472247543983
14930,1.0187444213548915
14931,1.0165296907228036
14932,1.014246413017823
14933,1.014355872303129
14934,1.0138736755555244
14935,1.0097276597385754
14936,1.0090475207122986
14937,1.006827699563765
14938,1.0047659922622914
14939,1.002900122005694
14940,1.0036793892354607
14941,1.0040931280526775
14942,1.0010348865008836
14943,1.0016037923570245
14944,1.0007450098724298
14945,1.0001095606253247
14946,0.9996835892867062
14947,1.0018659475773948
14948,1.003590073448215
14949,1.0016955712493472
14950,1.0032421437047243
14951,1.0031281210283087
14952,1.0029716473709955
14953,1.0027324370463815
14954,1.0047947331698095
14955,1.0060817060190335
14956,1.0034332078292902
14957,1.0039307567502482
14958,1.0024923771418182
14959,1.0007731934044395
14960,0.9987775780327458
14961,0.9989453074565537
14962,0.9982562880109747
14963,0.9936123457244802
14964,0.9921712399040851
