,yhat_194
14753,0.9417043417419314
14754,0.9434675980158395
14755,0.9443906604623712
14756,0.94231002444529
14757,0.9418764504792516
14758,0.9414287507916065
14759,0.9409791722517119
14760,0.9418608605617934
14761,0.9435212056428537
14762,0.9443910627263862
14763,0.9422986830017361
14764,0.9418942521849598
14765,0.9415059502783886
14766,0.9411366327016805
14767,0.9421111800747738
14768,0.9438658385471034
14769,0.944819037163174
14770,0.9427862846309946
14771,0.9424152618948158
14772,0.9420242136013277
14773,0.941609897210668
14774,0.942494700590783
14775,0.9441117759240673
14776,0.9448771750395228
14777,0.9426053661551527
14778,0.9419544777361946
14779,0.9412465754568302
14780,0.9404864040618254
14781,0.9410077839387657
14782,0.9422540520310234
14783,0.9426510466476682
14784,0.9400228090470621
14785,0.9390465910501459
14786,0.9380546903386384
14787,0.9370637291672335
14788,0.937420153933504
14789,0.9385758931940178
14790,0.9389621915813864
14791,0.9364055860291098
14792,0.9355928549048041
14793,0.9348546723854465
14794,0.9342057601120275
14795,0.9349898911703917
14796,0.9366512198155497
14797,0.9376094584330904
14798,0.9356766465119992
14799,0.9355325675740417
14800,0.9354907407288535
14801,0.9355499390202395
14802,0.937039151698397
14803,0.9393849852962115
14804,0.9409885162712368
14805,0.939643107580835
14806,0.9400204620435745
14807,0.940419027661433
14808,0.9408268641625755
14809,0.942566449853775
14810,0.9450579479038892
14811,0.9466974417115034
14812,0.9452754276204515
14813,0.9454730654823504
14814,0.9455925035990091
14815,0.9456305589807017
14816,0.9469228098349882
14817,0.9489021603304146
14818,0.9499779011609107
14819,0.9479543468366451
14820,0.9475367938841531
14821,0.947043332665332
14822,0.9464889785717896
14823,0.9472287683992436
14824,0.9487114315114625
14825,0.949359179143387
14826,0.9469864885031555
14827,0.9463158696324131
14828,0.9456713610167672
14829,0.9450733987228711
14830,0.9458812852231359
14831,0.947542406070641
14832,0.9484732444398534
14833,0.9464788510215753
14834,0.9462789848091556
14835,0.9461838670499291
14836,0.9462003548778986
14837,0.9476743241114629
14838,0.9500359316694483
14839,0.9516822992939513
14840,0.9503980436368099
14841,0.9508920847044744
14842,0.951455862584148
14843,0.9520809248265856
14844,0.9541012343508483
14845,0.9569343907044572
14846,0.9589658011621406
14847,0.95797000034728
14848,0.9586577756407098
14849,0.9593164272419087
14850,0.9599382945436628
14851,0.9618624742099527
14852,0.9645114615590805
14853,0.9662762636531537
14854,0.9649379737266921
14855,0.9652247064651379
14856,0.9654334380352121
14857,0.9655690665182988
14858,0.9669852065047252
14859,0.9691159987918702
14860,0.9703620034605417
14861,0.9685119619885315
14862,0.968309572181861
14863,0.9680570337550929
14864,0.9677648599804
14865,0.9687920503146688
14866,0.9705734442872564
14867,0.9715068323134177
14868,0.9693753905347033
14869,0.9689248115048824
14870,0.9684490851078598
14871,0.9679515869280689
14872,0.9687851321431954
14873,0.970375337125606
14874,0.9711093554928122
14875,0.9687593224929285
14876,0.9680700950707347
14877,0.9673274286206618
14878,0.9665304024398862
14879,0.9670313112951111
14880,0.9682548867353586
14881,0.968588408931165
14882,0.9658058160558215
14883,0.9646656236579693
14884,0.963460994207958
14885,0.9622029388106914
14886,0.9622594452248878
14887,0.9630699363336714
14888,0.9630361340673963
14889,0.9599462296037158
14890,0.9585824179368803
14891,0.9572523559269287
14892,0.955982714134502
14893,0.9561572096217976
14894,0.9572260781248898
14895,0.9575975855207745
14896,0.9550622804849822
14897,0.9544102955988506
14898,0.9539444745439497
14899,0.9536846796018816
14900,0.9550052513270297
14901,0.9573401209176249
14902,0.959075684486745
14903,0.9579759234445568
14904,0.9588103060450265
14905,0.9598494428510475
14906,0.9610810094521254
14907,0.9638474675117183
14908,0.9675476013688247
14909,0.9705314640590251
14910,0.9705269762138838
14911,0.9722789198729559
14912,0.9740274771756914
14913,0.9757359719730981
14914,0.9787288942204246
14915,0.9823897350185822
14916,0.9850577094131212
14917,0.9844553730097156
14918,0.9853380895491171
14919,0.9859546893907264
14920,0.9862861387907912
14921,0.9876828697342855
14922,0.9895578334007248
14923,0.990283865017047
14924,0.9876211582744105
14925,0.9863760524093188
14926,0.984842693225124
14927,0.9830515807648584
14928,0.9824052530391744
14929,0.9823657317753273
14930,0.9813518533841006
14931,0.9771660966375448
14932,0.9746623730712393
14933,0.9721685748981594
14934,0.9697450929749439
14935,0.9688191554287088
14936,0.9688671717863266
14937,0.9683127317007628
14938,0.9649536681804328
14939,0.9636398943236395
14940,0.9626780173786552
14941,0.9621011140754202
14942,0.9633030873835174
14943,0.9657173143376839
14944,0.9677167243112442
14945,0.9670424798485403
14946,0.9684931762006169
14947,0.9703127378969005
14948,0.972472535437358
14949,0.9763066826753509
14950,0.9811877241361324
14951,0.9854293213793206
14952,0.9867168573816473
14953,0.9898080725497588
14954,0.9929040814892778
14955,0.9959434351292984
14956,1.000237737633031
14957,1.0051435412676655
14958,1.0089666179266155
14959,1.0093932980361884
14960,1.0112012172136853
14961,1.0126120235328284
14962,1.0135958872385546
14963,1.0155059087888718
14964,1.0177447007874059
