,yhat_140
14708,0.9392827069032643
14709,0.9395199685562718
14710,0.9400146482691842
14711,0.9403188253012953
14712,0.9407176009253241
14713,0.9410522407660253
14714,0.9415551456296318
14715,0.9415205646559522
14716,0.9418045143715709
14717,0.9423208818208331
14718,0.9426221696693201
14719,0.9429953149574504
14720,0.9432842378839356
14721,0.9437250130314733
14722,0.9436158609729832
14723,0.9438178998366912
14724,0.944250002079488
14725,0.9444695549630002
14726,0.9447685051451497
14727,0.9449952029430485
14728,0.9453897121175551
14729,0.9452530692617711
14730,0.9454489087763603
14731,0.9458971645099349
14732,0.9461549843015131
14733,0.9465131821871259
14734,0.9468175972203563
14735,0.9473047911919747
14736,0.9472708474648559
14737,0.9475741545397613
14738,0.9481282419958649
14739,0.9484831333168271
14740,0.9489224753338642
14741,0.949284657630799
14742,0.94979911229624
14743,0.9497548269656836
14744,0.950004416159114
14745,0.9504561702478873
14746,0.9506558714892005
14747,0.9508845701285402
14748,0.9509793783226396
14749,0.9511702321091154
14750,0.9507479285242019
14751,0.950569249298972
14752,0.9505479486569985
14753,0.9502367273597419
14754,0.9499253281067144
14755,0.9494606640885661
14756,0.949083700914424
14757,0.9480966835430031
14758,0.947368996346241
14759,0.9468268018857363
14760,0.9460349224176311
14761,0.9452950495127167
14762,0.9444650545647638
14763,0.9437958958691863
14764,0.9425980022528296
14765,0.9417479001318774
14766,0.941176597831713
14767,0.9404515313714139
14768,0.939875103847536
14769,0.9393034468687173
14770,0.9389836682601279
14771,0.9382197460046995
14772,0.9378803044701335
14773,0.9378861444892703
14774,0.9377926605171389
14775,0.9378891122531375
14776,0.9380172233670108
14777,0.9384091289288641
14778,0.9383531010025079
14779,0.9387027480997152
14780,0.939363909527414
14781,0.9398777001047803
14782,0.9405206028354747
14783,0.9411229231720798
14784,0.9419073826406589
14785,0.9421545515876623
14786,0.9427132792226892
14787,0.9434866962303639
14788,0.9440155742863656
14789,0.9445788785145776
14790,0.9450116772025547
14791,0.9455439535521891
14792,0.9454653012306896
14793,0.9456361366019485
14794,0.9459723695703274
14795,0.946028658482535
14796,0.9460990353161451
14797,0.9460339270438988
14798,0.9460788946910922
14799,0.9455383621447354
14800,0.9452874489106441
14801,0.9452552201440417
14802,0.9450078232294834
14803,0.944849247950519
14804,0.9446375962071498
14805,0.9446239559483817
14806,0.9441154360898496
14807,0.9439879505070626
14808,0.9441684267672437
14809,0.9442182422670954
14810,0.9444345640993275
14811,0.9446663263777226
14812,0.9451537001188245
14813,0.9451908843780243
14814,0.945640268137541
14815,0.9464139891074471
14816,0.9470580146417296
14817,0.9478543508064761
14818,0.9486369530923529
14819,0.9496319480754329
14820,0.9501202623870985
14821,0.9509531677118515
14822,0.95203311842689
14823,0.9528983317139956
14824,0.9538256500678649
14825,0.9546461055866582
14826,0.9555855574690888
14827,0.9559267762130412
14828,0.9565259532141815
14829,0.9572923745702104
14830,0.9577730459361546
14831,0.9582557549238354
14832,0.9585838489434738
14833,0.9589968742304934
14834,0.9587917381211316
14835,0.9588398536043548
14836,0.9590653761216847
14837,0.9590296638254088
14838,0.9590343998803096
14839,0.9589355167656947
14840,0.9589838441165295
14841,0.9584854301103654
14842,0.958319473054783
14843,0.9584153396217461
14844,0.9583371387660151
14845,0.9583872338149505
14846,0.9584196851453202
14847,0.9586813100532435
14848,0.9584715862222002
14849,0.9586618010447192
14850,0.9591712775577212
14851,0.9595524719085154
14852,0.9600952573498943
14853,0.9606402291270059
14854,0.9614204725936406
14855,0.9617212894623272
14856,0.9624007438012966
14857,0.963365208432643
14858,0.9641550300488891
14859,0.9650495600757717
14860,0.9658802291068725
14861,0.9668728664345004
14862,0.9673070333609428
14863,0.9680376981983104
14864,0.9689697918865517
14865,0.9696440955151766
14866,0.9703426492719757
14867,0.9709012151578807
14868,0.9715517654846761
14869,0.9715810508448794
14870,0.97185305257212
14871,0.9722822269840643
14872,0.9724193347279593
14873,0.9725569950306774
14874,0.9725413579836124
14875,0.9726146419670665
14876,0.9720728776965403
14877,0.9717891419279865
14878,0.9716855554912438
14879,0.9713191781682845
14880,0.970987885903098
14881,0.9705414780642901
14882,0.9702245293418935
14883,0.9693336067702507
14884,0.9687416032488687
14885,0.9683688193215505
14886,0.9677692543545158
14887,0.9672371277494061
14888,0.9666177223248608
14889,0.9661508224144424
14890,0.965127637627803
14891,0.9644164246429425
14892,0.9639327899801422
14893,0.9632264592375547
14894,0.9625884660348172
14895,0.9618616964945282
14896,0.9612848209033634
14897,0.960148776892134
14898,0.9593234821569211
14899,0.9587271171002859
14900,0.9579130948415061
14901,0.9571776132424682
14902,0.9563695781597439
14903,0.9557346989437083
14904,0.9545712044906598
14905,0.9537573340661943
14906,0.953219310895687
14907,0.9525182574639462
14908,0.9519578971386946
14909,0.9513936920565186
14910,0.9510769935700567
14911,0.9503099417937404
14912,0.9499737471553402
14913,0.949995430202533
14914,0.9499348188492653
14915,0.9500925945336173
14916,0.9503188930632657
14917,0.9508578051896619
14918,0.9510017936819294
14919,0.9516211292649742
14920,0.9526297797223684
14921,0.9535728807138509
14922,0.9547355153974374
14923,0.955951153196864
14924,0.9574468505194186
14925,0.9584975000665433
14926,0.9599566911167594
14927,0.961721964889763
14928,0.963322916106707
14929,0.9650307983020493
14930,0.9666668244418853
14931,0.9684480219746331
14932,0.9696411993408037
14933,0.9710950487988101
14934,0.9727045238320828
14935,0.9739992709338469
14936,0.9752537115054197
14937,0.9762948157365551
14938,0.9773481941423321
14939,0.9776913452369432
14940,0.978186558277188
14941,0.9787439752976037
14942,0.9789099325845608
14943,0.9789771267151376
14944,0.9787915077767649
14945,0.9785983013559291
14946,0.9776942872641095
14947,0.9769613144889435
14948,0.9763279272952428
14949,0.9753575658575206
14950,0.9743588368857438
14951,0.9731916165961192
14952,0.972113160596721
14953,0.9704296333819638
14954,0.9690305110310707
14955,0.9678490947948153
14956,0.9664509329818441
14957,0.9651445867440906
14958,0.9637873509534042
14959,0.9626318664417053
14960,0.9609773096859661
14961,0.9597050765656175
14962,0.9587385501397927
14963,0.9576320742622182
14964,0.9566825002901491
