,yhat_342
14686,0.9609225990787844
14687,0.9626540615856238
14688,0.9638116429685194
14689,0.9649956577346329
14690,0.9661814813120989
14691,0.9642052542424036
14692,0.9631126570432336
14693,0.9637429604123567
14694,0.9651973680830718
14695,0.965948743056053
14696,0.966615259879008
14697,0.9671932429993347
14698,0.9645402302651988
14699,0.9627309931494585
14700,0.9626326653230068
14701,0.9633733426261296
14702,0.9634517760324228
14703,0.9635122951954774
14704,0.9635746656507544
14705,0.9605144345765096
14706,0.958426299116715
14707,0.9581905929919888
14708,0.958942592037116
14709,0.9591827779222625
14710,0.9595537746840459
14711,0.9600680821492922
14712,0.9575866514394121
14713,0.9561906106865495
14714,0.9567401505651235
14715,0.9583455766173581
14716,0.9594791539404292
14717,0.9607550053740687
14718,0.9621555794959024
14719,0.9605091977074641
14720,0.9598707398628122
14721,0.9610733731813492
14722,0.9632016236603183
14723,0.9647048928304705
14724,0.9661802238236984
14725,0.9675972270806527
14726,0.9657741463155975
14727,0.9647668879974484
14728,0.9654128316086121
14729,0.9668050339142105
14730,0.967406432910935
14731,0.967834426833313
14732,0.9680831633403847
14733,0.9649970229047179
14734,0.9626669158950464
14735,0.9619651549606
14736,0.9620198602550718
14737,0.9613290338490349
14738,0.9605462747090427
14739,0.959699914756572
14740,0.9556635794136487
14741,0.9525595992390663
14742,0.9512849840537542
14743,0.9509862612282628
14744,0.9501738393631453
14745,0.9495094534666589
14746,0.9490229010960558
14747,0.9455805711179515
14748,0.9432969735738448
14749,0.9430529032397862
14750,0.9439718515452806
14751,0.9445358201804794
14752,0.945375643751681
14753,0.946486426721404
14754,0.9446950626124331
14755,0.9440807961114793
14756,0.9454863551855777
14757,0.9479965580531559
14758,0.9500560221482379
14759,0.9522626204741446
14760,0.9545816786004881
14761,0.9538123445590647
14762,0.9540168481520073
14763,0.9560240807171084
14764,0.9589097051925043
14765,0.9611149172459168
14766,0.9632420651434532
14767,0.9652665375980779
14768,0.9640008470138467
14769,0.9635314134229441
14770,0.9647134180606065
14771,0.9666512754637298
14772,0.9678173716084058
14773,0.9688488692759425
14774,0.9697564343066742
14775,0.9673853301144557
14776,0.9658591949715625
14777,0.9660658243691833
14778,0.967137856413636
14779,0.967571538825291
14780,0.9680249706826203
14781,0.9685241096023626
14782,0.9659214986801239
14783,0.9643478186631577
14784,0.9646895180510608
14785,0.9660707411364432
14786,0.9669732333136819
14787,0.9680371760750704
14788,0.969265645308729
14789,0.9674821196311888
14790,0.9667909012220143
14791,0.968047599854221
14792,0.9703431923175955
14793,0.9721258108641417
14794,0.9740047501001367
14795,0.9759537714418407
14796,0.9747675922262943
14797,0.9745311726268275
14798,0.9760828486854406
14799,0.9785001214238754
14800,0.9802227413526163
14801,0.9818591316874735
14802,0.983387636782375
14803,0.9816109694996555
14804,0.9806332512452972
14805,0.981314623254666
14806,0.9827575713222096
14807,0.9834301242603982
14808,0.9839735583386534
14809,0.9844005354139643
14810,0.9815465666794235
14811,0.9795540047458313
14812,0.9793174973212246
14813,0.9799703965899442
14814,0.9800078199012264
14815,0.9800955915626408
14816,0.9802654372319802
14817,0.97736383749609
14818,0.9755435427566285
14819,0.9757006220001297
14820,0.9769618707359387
14821,0.977808783531523
14822,0.9788888889220451
14823,0.9802092291878228
14824,0.9785838711848333
14825,0.9781342134068778
14826,0.979718864584631
14827,0.9824232145164554
14828,0.9846853784540001
14829,0.9871108497005426
14830,0.9896650265418677
14831,0.9891199564411941
14832,0.9895638080766997
14833,0.9918237373091098
14834,0.9949575573107035
14835,0.9973813704542817
14836,0.999687040145914
14837,1.0018330650833849
14838,1.0005896740981257
14839,1.000056421273079
14840,1.0010768664922878
14841,1.0027310732577446
14842,1.003463592595498
14843,1.0039023916066565
14844,1.00404672321311
14845,1.0007092679854992
14846,0.9980406331024886
14847,0.9969347466267076
14848,0.996521231258368
14849,0.9952929642285081
14850,0.9939258840215461
14851,0.9924634908419987
14852,0.9877558948175448
14853,0.9839913065090042
14854,0.9820924587841363
14855,0.9812093881259155
14856,0.9798473054477826
14857,0.9786881992071261
14858,0.9777730430309678
14859,0.9739389555619546
14860,0.9713589837347826
14861,0.9709309139628498
14862,0.9717718461978008
14863,0.9723477467940527
14864,0.9732981680377423
14865,0.974617396367498
14866,0.9730908377568035
14867,0.9728440585927293
14868,0.9747247766857993
14869,0.9777998239283271
14870,0.9804867675278464
14871,0.9833819137347386
14872,0.9864403429706584
14873,0.9864112487723693
14874,0.9873957551838237
14875,0.9902214122513027
14876,0.9939406977948139
14877,0.9969637081120707
14878,0.9998883262346824
14879,1.002677935233565
14880,1.0020944468002408
14881,1.0022636110868535
14882,1.0040407477216007
14883,1.006509567265083
14884,1.0081147941633386
14885,1.0094934745152453
14886,1.0106494812470257
14887,1.0083835070319802
14888,1.0068653197951203
14889,1.0069903732505252
14890,1.0078787895721384
14891,1.0080079547398877
14892,1.0080452000437314
14893,1.0080195174772124
14894,1.00474910444127
14895,1.0024213018476955
14896,1.001940947037637
14897,1.0024304796603214
14898,1.0023635413377947
14899,1.0024001020259241
14900,1.0025564645821579
14901,0.9996314169801986
14902,0.997794855645601
14903,0.9979288024842404
14904,0.9991294498213558
14905,0.9998424529224913
14906,1.0007010451092826
14907,1.0016947180021187
14908,0.999594202471046
14909,0.9985488303192377
14910,0.9994201026489009
14911,1.0012854023389677
14912,1.0025745609233359
14913,1.0039104129721812
14914,1.005275491189293
14915,1.003435086635632
14916,1.002542535640197
14917,1.0034644892199607
14918,1.0052854328248633
14919,1.0064446843302388
14920,1.0075785875010337
14921,1.0086844890833533
14922,1.0065412345293747
14923,1.005321844084405
14924,1.005910069887799
14925,1.0074054431543147
14926,1.008260563472714
14927,1.0091249335131176
14928,1.010006359641062
14929,1.0076891570243196
14930,1.0063546099646683
14931,1.006889318016048
14932,1.0083913600372574
14933,1.0093085315178616
14934,1.0102845217616416
14935,1.0113184597722884
14936,1.009181546563472
14937,1.0080459895189782
14938,1.008785776266151
14939,1.010484522115809
14940,1.0115751310312
14941,1.0126886844111367
14942,1.01381238285867
14943,1.0117047297180595
14944,1.010532933014939
14945,1.0111659705853582
14946,1.01268385905463
14947,1.0135183600793558
14948,1.0143040985016438
14949,1.0150343300033762
14950,1.0124740371036502
14951,1.0108051124435513
14952,1.010911004385181
14953,1.0118866959970945
14954,1.012179768216809
14955,1.0124431054848535
14956,1.0126879157438
14957,1.0096942534956692
14958,1.0076636042212728
14959,1.0074948491819116
14960,1.0082948220868357
14961,1.008519731703213
14962,1.0088295939543968
14963,1.0092387769313005
14964,1.0065243502657337
