,yhat_244
14731,0.9513649895566917
14732,0.9527543433186424
14733,0.9550154080748628
14734,0.9565356173520775
14735,0.9550873378319638
14736,0.9553998517372517
14737,0.9557555471945783
14738,0.9561453636568993
14739,0.9579094777363941
14740,0.9604633940694879
14741,0.9621862477196814
14742,0.9608440763336943
14743,0.9611719971526338
14744,0.9614523139917815
14745,0.9616807750638965
14746,0.9632065469025397
14747,0.9654536118830865
14748,0.9668099114563175
14749,0.9650507873886331
14750,0.9649309008453403
14751,0.9647438712002643
14752,0.9644990403912157
14753,0.9655605165774134
14754,0.9673637532626372
14755,0.9683055044345361
14756,0.9661675018896521
14757,0.9657182761092605
14758,0.9652545732514706
14759,0.9647889502619088
14760,0.9656882792138947
14761,0.9673859525422015
14762,0.9682731333936118
14763,0.9661231752501281
14764,0.9657038572075003
14765,0.9653010815442281
14766,0.9649177755744066
14767,0.9659122909865747
14768,0.9677066139727819
14769,0.9686792220184469
14770,0.9665904796762015
14771,0.9662054374137278
14772,0.9657998696614869
14773,0.9653704523350725
14774,0.9662729363307656
14775,0.9679261560164844
14776,0.968706207051203
14777,0.9663724633580021
14778,0.9657005266039803
14779,0.9649701472146599
14780,0.9641861903205339
14781,0.9647160822347991
14782,0.9659891184697789
14783,0.9663914823062215
14784,0.9636924369006369
14785,0.9626870281510025
14786,0.9616655533389971
14787,0.9606450532285559
14788,0.9610058511962639
14789,0.9621860686951887
14790,0.9625774842862843
14791,0.9599519930328612
14792,0.9591142450803233
14793,0.9583529293113758
14794,0.9576831362189439
14795,0.9584824012632827
14796,0.9601808938715585
14797,0.9611586233235998
14798,0.9591726965841125
14799,0.9590204321022415
14800,0.9589729895867921
14801,0.9590291097754253
14802,0.9605511272514682
14803,0.9629512425962212
14804,0.9645904160407696
14805,0.9632066849004874
14806,0.9635889253667407
14807,0.9639929068094673
14808,0.9644063893790153
14809,0.9661849896151464
14810,0.9687343243369398
14811,0.9704102916663927
14812,0.9689480672067153
14813,0.9691460635140583
14814,0.9692639023396321
14815,0.9692983221502965
14816,0.9706183235603859
14817,0.9726426040328148
14818,0.9737406547978128
14819,0.9716618909332875
14820,0.9712293067477721
14821,0.9707189224536749
14822,0.9701461298293941
14823,0.9708998287661197
14824,0.9724149559966611
14825,0.9730742991463182
14826,0.9706377631174684
14827,0.9699458250420557
14828,0.9692806573294778
14829,0.9686632057493914
14830,0.9694866949576028
14831,0.9711847014110632
14832,0.9721341935142288
14833,0.970085486796261
14834,0.9698760778413908
14835,0.9697740326141272
14836,0.9697863776477105
14837,0.9712925295581777
14838,0.973708424811744
14839,0.9753912409247458
14840,0.9740704240948453
14841,0.9745722030797543
14842,0.9751454522343532
14843,0.975781507680551
14844,0.977847532115877
14845,0.9807466122660392
14846,0.982823974701356
14847,0.9817988084287461
14848,0.982499099204733
14849,0.9831695373272967
14850,0.9838022721501921
14851,0.9857696843914358
14852,0.9884798991165084
14853,0.9902839372069672
14854,0.9889077848915475
14855,0.9891970288122992
14856,0.9894063337241896
14857,0.989540720409139
14858,0.9909874036022446
14859,0.9931664625180823
14860,0.9944387620281622
14861,0.9925382004318279
14862,0.9923261758901293
14863,0.9920627628226885
14864,0.9917587358554971
14865,0.9928067824438507
14866,0.9946277162127635
14867,0.9955796165108272
14868,0.9933907515370035
14869,0.9929244050706982
14870,0.9924322945003884
14871,0.9919178793320371
14872,0.9927674641914553
14873,0.9943924299504033
14874,0.9951400091994855
14875,0.9927272298260903
14876,0.9920163618706942
14877,0.9912507415742549
14878,0.9904294262135568
14879,0.9909381427214413
14880,0.9921873848443381
14881,0.9925245688296656
14882,0.9896686443062738
14883,0.9884957204916206
14884,0.9872567807260961
14885,0.9859631089122419
14886,0.9860164676532127
14887,0.9868424235049607
14888,0.9868032437841328
14889,0.9836325556903069
14890,0.9822305738820353
14891,0.9808631888330089
14892,0.9795577283105683
14893,0.9797320252819964
14894,0.9808227424082135
14895,0.9811989029778129
14896,0.9785966205711941
14897,0.977924083206191
14898,0.9774423032007468
14899,0.9771716293450025
14900,0.9785202396347469
14901,0.9809081070268405
14902,0.9826818974465429
14903,0.9815505746465834
14904,0.9824009953790391
14905,0.9834612010359588
14906,0.984718561193118
14907,0.9875485461506838
14908,0.9913351371868669
14909,0.9943878179132142
14910,0.9943786800091777
14911,0.9961691331856748
14912,0.9979561021154502
14913,0.9997020098477725
14914,1.0027638729676276
14915,1.006510027272646
14916,1.0092389100671473
14917,1.0086171944704942
14918,1.009516980312262
14919,1.0101441140224645
14920,1.0104790986847831
14921,1.0119054893165242
14922,1.013821827382566
14923,1.0145610514299035
14924,1.0118284716038801
14925,1.0105482589479324
14926,1.0089727436791385
14927,1.0071331769948533
14928,1.0064664517512159
14929,1.0064213996022982
14930,1.0053781376758504
14931,1.0010853666220458
14932,0.9985158346306182
14933,0.9959564958676143
14934,0.9934692184426422
14935,0.9925161391138279
14936,0.9925608417843546
14937,0.991988359267815
14938,0.9885426989584964
14939,0.9871923502757391
14940,0.9862025115096764
14941,0.9856070626094107
14942,0.9868339505509037
14943,0.989302688890728
14944,0.9913464609000673
14945,0.9906512886216945
14946,0.9921329322720094
14947,0.9939924314295141
14948,0.9962004529302877
14949,1.0001236517008034
14950,1.0051192448822552
14951,1.0094597575058384
14952,1.0107741480624373
14953,1.0139361750379756
14954,1.0171030858698844
14955,1.020211934068426
14956,1.0246062789866912
14957,1.0296269820242732
14958,1.033538546738648
14959,1.0339709827133934
14960,1.0358182809159349
14961,1.0372587857586082
14962,1.0382619470327126
14963,1.0402137929575357
14964,1.042502390960489
