,yhat_329
14921,1.0048190900616751
14922,1.0028617204117762
14923,1.002373204863927
14924,1.0016041286470103
14925,1.0005182785241673
14926,1.000760405825527
14927,1.0011844939875487
14928,1.0019549627964017
14929,0.9979910547782851
14930,0.9953291054136243
14931,0.9922555122736249
14932,0.9887780127747333
14933,0.986592436016249
14934,0.9846052332960177
14935,0.9830375128774
14936,0.9768612624889228
14937,0.9721767119837773
14938,0.9673244541389281
14939,0.9623647465082557
14940,0.9590426498833443
14941,0.9563045168380738
14942,0.9544048642753451
14943,0.9483347572540758
14944,0.9442149035427138
14945,0.9403878665515583
14946,0.9369066103799808
14947,0.9354994916085725
14948,0.935082381397535
14949,0.9358702146487459
14950,0.9327994863710795
14951,0.9319390868040959
14952,0.9315646153226333
14953,0.9316581196540592
14954,0.9338747770668766
14955,0.9370523167948605
14956,0.9413286931971518
14957,0.9415598783543243
14958,0.9437493206053279
14959,0.9461049125509634
14960,0.9485501281894755
14961,0.952692238064512
14962,0.9573285178079012
14963,0.9625691830285893
14964,0.9632492885775358
