,yhat_59
14688,0.9413346175691638
14689,0.9425771546097672
14690,0.9436469139638904
14691,0.9444200995409707
14692,0.9429183652061808
14693,0.9445528495085871
14694,0.9450840310758774
14695,0.9450233522120776
14696,0.944721789948821
14697,0.9441885346996635
14698,0.9433417324588086
14699,0.940243764095692
14700,0.9403511381579289
14701,0.9394602346327452
14702,0.9381188113276063
14703,0.936709855823033
14704,0.9352692694593406
14705,0.9337360918525536
14706,0.9301858977432428
14707,0.9300873660846626
14708,0.9292348893015441
14709,0.9281710697944953
14710,0.927267057915851
14711,0.9265405089910449
14712,0.925906583492309
14713,0.923410742815849
14714,0.9244932268920956
14715,0.9249096763905067
14716,0.9251656489144426
14717,0.9255943251133428
14718,0.9261754482079023
14719,0.926787616568889
14720,0.9254407880627828
14721,0.9275487604385079
14722,0.9288376834081851
14723,0.929792258587944
14724,0.9307302756254299
14725,0.9316218105552418
14726,0.9323419236086204
14727,0.9309018482772635
14728,0.9327283447506444
14729,0.933558900135206
14730,0.9338983743171992
14731,0.9340891291187835
14732,0.9341292861650006
14733,0.9339247039230705
14734,0.9315178322157253
14735,0.9323730563668103
14736,0.932257866224098
14737,0.9317094128146272
14738,0.9310998952945738
14739,0.9304537527047431
14740,0.9296990076876422
14741,0.9268940840678775
14742,0.9275196403183429
14743,0.927346391816167
14744,0.9269124278077332
14745,0.9265848450885649
14746,0.92637697215616
14747,0.9262002545450826
14748,0.9240902513947579
14749,0.9255061784246338
14750,0.9261865709991078
14751,0.9266384804107893
14752,0.9271963707739816
14753,0.9278402585838501
14754,0.9284488621876681
14755,0.9270253170930741
14756,0.9290047685784565
14757,0.93009800512837
14758,0.9307924483545309
14759,0.9314080139160597
14760,0.9319156619041487
14761,0.9321911147381632
14762,0.9302394243800481
14763,0.9315096017971521
14764,0.9317250916462892
14765,0.9313953435533515
14766,0.9308673774068256
14767,0.930143474874672
14768,0.9291342237810027
14769,0.9258807601607236
14770,0.925875357760227
14771,0.9248777999757697
14772,0.9234367501143516
14773,0.9219364244647221
14774,0.9204130329392831
14775,0.9188069753911776
14776,0.9151828079874447
14777,0.915056066255139
14778,0.9141960252577055
14779,0.9131575643484939
14780,0.9123238290712713
14781,0.911722463027309
14782,0.9112781299789201
14783,0.9090314768591788
14784,0.9104735248629452
14785,0.9113361762810134
14786,0.9121359169604423
14787,0.9132137561860089
14788,0.9145524474005026
14789,0.9160304072264704
14790,0.9156405882825954
14791,0.918833166491267
14792,0.9212943159304022
14793,0.923502047603081
14794,0.9257634935430099
14795,0.9280329473073804
14796,0.9301667792867364
14797,0.9301415975689518
14798,0.9334044053576483
14799,0.9356386360632606
14800,0.9373309668576918
14801,0.938804664120702
14802,0.9400370753895484
14803,0.9409141256483988
14804,0.9394463437952701
14805,0.941125100722992
14806,0.9416745874586328
14807,0.9416283958338826
14808,0.9413578613260155
14809,0.9408881163979407
14810,0.9401514768318693
14811,0.9372008616151507
14812,0.9375718716806365
14813,0.9370207101266099
14814,0.9361107681558682
14815,0.9352364359004107
14816,0.9344384069173435
14817,0.9336568440545406
14818,0.9309432568780933
14819,0.9318296298287364
14820,0.9320536038596446
14821,0.9321564604321275
14822,0.9325038274179873
14823,0.9331016561115626
14824,0.933850542460824
14825,0.9327573539303325
14826,0.9353125790866544
14827,0.9372037903344645
14828,0.9389258652703198
14829,0.9407992237318066
14830,0.9427868931371043
14831,0.9447501699060885
14832,0.9446599454476776
14833,0.9479819942550777
14834,0.9503782113192408
14835,0.9523283563182041
14836,0.9541449204167833
14837,0.9557902180886263
14838,0.9571321972761077
14839,0.9561541778028496
14840,0.9583467329043529
14841,0.9593953361882261
14842,0.959812282131463
14843,0.9599468925943139
14844,0.9598014376129621
14845,0.959286022464604
14846,0.9564258216856257
14847,0.9567588169286603
14848,0.9560093154433208
14849,0.9547297214596883
14850,0.953305976915649
14851,0.9517724265800216
14852,0.9500661128177816
14853,0.9462320398534786
14854,0.9458274890583074
14855,0.9445822938922697
14856,0.9430514837708255
14857,0.9416170863456484
14858,0.9403031363208293
14859,0.9390306137792908
14860,0.9358219747718405
14861,0.9362132443654845
14862,0.9359021780214051
14863,0.9354128053197748
14864,0.9350944896205319
14865,0.9349378200222196
14866,0.9348307563151013
14867,0.9327627979451238
14868,0.9342450269938238
14869,0.9349461254096902
14870,0.935368588414097
14871,0.9358446208245152
14872,0.9363523155385132
14873,0.9367722523498927
14874,0.9350904206235342
14875,0.9368252236278767
14876,0.9376502899931214
14877,0.938081254934377
14878,0.9384673848969689
14879,0.9388069614465693
14880,0.9390033126772076
14881,0.9370655587596743
14882,0.9385417648643745
14883,0.9391278760440805
14884,0.9393645568656276
14885,0.939624210785895
14886,0.939925420681733
14887,0.9401884522586539
14888,0.9384340476779692
14889,0.9402231300644698
14890,0.9412524292316428
14891,0.9420620932671424
14892,0.9430189396609729
14893,0.9441308866701533
14894,0.9453029309526025
14895,0.9445350284340938
14896,0.9473693944046447
14897,0.9494738368123641
14898,0.951361098075123
14899,0.9533692084882139
14900,0.9554766646780989
14901,0.9575595004725188
14902,0.9575887180453468
14903,0.9610854767313315
14904,0.9636922483758572
14905,0.9659038219345064
14906,0.9680445120475202
14907,0.970083665498472
14908,0.9718932471713082
14909,0.9714441019653306
14910,0.9742681934207936
14911,0.9760166483532836
14912,0.9772014259386018
14913,0.9781683478850114
14914,0.9789118953386814
14915,0.9793322997215879
14916,0.977429683018945
14917,0.9787724802784357
14918,0.9790416200368197
14919,0.9787822393780864
14920,0.9783720705837842
14921,0.9778352304966325
14922,0.9770986940411177
14923,0.9741843698024112
14924,0.9746839403395821
14925,0.9742895819208549
14926,0.9735562860883008
14927,0.9728663030533412
14928,0.9722427420442815
14929,0.9716063392857865
14930,0.9689664461191989
14931,0.9699033001551685
14932,0.970086302403987
14933,0.970047937697561
14934,0.970145211501604
14935,0.9703739140587654
14936,0.9706264262141758
14937,0.9688822318662131
14938,0.9706980820366551
14939,0.9717141282578571
14940,0.9724395690051315
14941,0.9732110321442325
14942,0.974007282287439
14943,0.9747076785032999
14944,0.9732816722361803
14945,0.9752861896839383
14946,0.9763588323793309
14947,0.9770143709037203
14948,0.9775991320903221
14949,0.9781051759651309
14950,0.9784284293503388
14951,0.9765562213377317
14952,0.9780709936901082
14953,0.9786297637292043
14954,0.9787707709589829
14955,0.9788633068693948
14956,0.9789209491333827
14957,0.9788591215749168
14958,0.9766805883964647
14959,0.9779855871681348
14960,0.9784378191972108
14961,0.9785816767815461
14962,0.9787880927363332
14963,0.9790675405429573
14964,0.9793278389715157
