,yhat_239
14797,1.0157736103324628
14798,1.0162838686124924
14799,1.0165020733085124
14800,1.0165237841660224
14801,1.0163530510367664
14802,1.016003967294406
14803,1.01600942040921
14804,1.0175289551763684
14805,1.0169376418323024
14806,1.0161397027399153
14807,1.0152603037740304
14808,1.014329613640441
14809,1.0133837293773629
14810,1.0129734538032038
14811,1.0142717942800148
14812,1.0136553514471889
14813,1.0130313384412093
14814,1.0125197235794168
14815,1.0121396547092962
14816,1.0119108294507724
14817,1.0123634100871226
14818,1.0146462741594666
14819,1.0151020134390765
14820,1.015608376957757
14821,1.0162517079017332
14822,1.0170165600460064
14823,1.0178881997716476
14824,1.0193641852852942
14825,1.0225637202804867
14826,1.0237964283172143
14827,1.0249181937402716
14828,1.025995676292958
14829,1.0269987186414744
14830,1.0279034061018775
14831,1.0292045795339881
14832,1.0320254258826556
14833,1.0326790512709365
14834,1.0330376608807406
14835,1.033187040834516
14836,1.0331206270813762
14837,1.0328420066875486
14838,1.032877294354973
14839,1.0343839671147914
14840,1.033704349757039
14841,1.0327473796325815
14842,1.0316324562819195
14843,1.0303847444153715
14844,1.0290368745134857
14845,1.0281411331419057
14846,1.0288776862319444
14847,1.0276003117477184
14848,1.026231265445548
14849,1.0248951808175941
14850,1.0236164358039315
14851,1.0224210056463343
14852,1.0218495158620828
14853,1.0230659686709513
14854,1.0223968709661928
14855,1.021740349374771
14856,1.0211912158239151
14857,1.0207414478239756
14858,1.0203831473273093
14859,1.0206232861086841
14860,1.0225936166747727
14861,1.0225837082740075
14862,1.02246464000668
14863,1.022305366647169
14864,1.022076248436209
14865,1.021752854304026
14866,1.021831947218702
14867,1.0234419486041515
14868,1.0228690902769524
14869,1.021994754397888
14870,1.0209020953032393
14871,1.0195814908575904
14872,1.0180340101668701
14873,1.0167874404089068
14874,1.0170061215642767
14875,1.0150090798984632
14876,1.012719961378155
14877,1.0102629670823473
14878,1.0076694214758317
14879,1.0049802607406075
14880,1.002761636450154
14881,1.002213848634712
14882,0.9996813895026608
14883,0.9971156020607143
14884,0.9946602605611261
14885,0.9923597779390342
14886,0.9902614135204588
14887,0.9889313096086986
14888,0.9895635126776369
14889,0.988483023556527
14890,0.9876223536849595
14891,0.9870979669369927
14892,0.9869213530202512
14893,0.9871021581509078
14894,0.9881658020085068
14895,0.9912636471134775
14896,0.9926699994021011
14897,0.994273364517249
14898,0.9961443905237891
14899,0.998250267153608
14900,1.0005590480254913
14901,1.0035589189338492
14902,1.008369387976723
14903,1.0112319154119271
14904,1.0140153652680426
14905,1.0167747757264345
14906,1.019468262146308
14907,1.022061583574951
14908,1.025048016869396
14909,1.029559453274786
14910,1.0318495055625272
14911,1.0338119971255613
14912,1.0355294280691445
14913,1.036991306607863
14914,1.0381979697754404
14915,1.0396801846704964
14916,1.0426094068046745
14917,1.0432727724877846
14918,1.0436042001158725
14919,1.043722302646131
14920,1.0436500781444336
14921,1.0434180945632203
14922,1.0435841009929077
14923,1.0453428927665087
14924,1.0449937808149468
14925,1.0444850242742312
14926,1.0439420131831005
14927,1.0433892213823857
14928,1.0428537106858815
14929,1.0428857312748008
14930,1.0446691679649918
14931,1.0444824282698457
14932,1.0442570888750116
14933,1.0440971475774758
14934,1.044003932552281
14935,1.0439804969204873
14936,1.0445536422228867
14937,1.0468852329791067
14938,1.0472266385904316
14939,1.0474915762711132
14940,1.0477662663248968
14941,1.0480369918463408
14942,1.0482949502872156
14943,1.0490591553721393
14944,1.0514879834236939
14945,1.0518264625335059
14946,1.051992558968615
14947,1.0520774610751034
14948,1.0520750179297063
14949,1.051986304100675
14950,1.0523427070854379
14951,1.0543170846125538
14952,1.0541633710730711
14953,1.0538158836745974
14954,1.0533794294221943
14955,1.052860443303434
14956,1.0522712167627069
14957,1.0521532506818216
14958,1.0536882285622076
14959,1.0531302613765012
14960,1.0524186385585579
14961,1.0516582714648766
14962,1.050853114431894
14963,1.0500106896937687
14964,1.0496663659867926
