,yhat_434
14690,0.9801423955571711
14691,0.9783032395834382
14692,0.9796450093629436
14693,0.9813175115434032
14694,0.9826386705729095
14695,0.9835688542695177
14696,0.9862110317849759
14697,0.9874116196806233
14698,0.9827059287475016
14699,0.981068358516791
14700,0.9797356228269787
14701,0.9781154069872967
14702,0.9762561864710164
14703,0.9763464564943004
14704,0.9753045527745898
14705,0.9687264020084784
14706,0.9656507783955529
14707,0.9633519217922236
14708,0.9612630675955842
14709,0.9594437787357585
14710,0.9600806445775927
14711,0.9600687778503085
14712,0.9549647914236188
14713,0.9537701716343439
14714,0.9536963832753698
14715,0.954106312323921
14716,0.9549820055679401
14717,0.9584295003792699
14718,0.9612543468503297
14719,0.9589217773162901
14720,0.9603597220052095
14721,0.9626974405826262
14722,0.9652254015593108
14723,0.9678634230795434
14724,0.9726690984310222
14725,0.9764062972235171
14726,0.9745110035193788
14727,0.9759120191578858
14728,0.9777407971024854
14729,0.979307134184351
14730,0.9805648715586597
14731,0.983620943237329
14732,0.9852938431576869
14733,0.9810821702198076
14734,0.9800001992485317
14735,0.9792563235880427
14736,0.9782422749304714
14737,0.9769944729490403
14738,0.977702220108669
14739,0.9772551363985681
14740,0.9712139217756016
14741,0.9686608287202715
14742,0.9668472703032593
14743,0.9651976285230518
14744,0.9637677873026617
14745,0.9647544337060671
14746,0.9650337866097304
14747,0.9601371980148324
14748,0.95911936386562
14749,0.9591780628760355
14750,0.9596755567106874
14751,0.9605972559055451
14752,0.964064932989976
14753,0.9668693205184467
14754,0.9644528174556086
14755,0.9657973253888645
14756,0.9680175677320024
14757,0.9704010486056888
14758,0.9728673051212229
14759,0.9774849573123902
14760,0.9809975728061101
14761,0.9788123648698165
14762,0.9799060624030315
14763,0.9813897867794235
14764,0.9825651758531728
14765,0.9833815298972581
14766,0.9859537874784362
14767,0.9870786155671637
14768,0.9822260197574701
14769,0.9804602237487776
14770,0.978973226860835
14771,0.9771544514946784
14772,0.9750434575037793
14773,0.9748469071118424
14774,0.9734433922798664
14775,0.9663769647007113
14776,0.9627925604332569
14777,0.9599383182807993
14778,0.9572493755375877
14779,0.9547973039629932
14780,0.9548077129713282
14781,0.9541559121996301
14782,0.9483648468941245
14783,0.9465578680369431
14784,0.9459328439329757
14785,0.9458632785541112
14786,0.9463476907092171
14787,0.9495310278634711
14788,0.9521941915682887
14789,0.9497591696594534
14790,0.9512616221789957
14791,0.9537988597141075
14792,0.9566498970120486
14793,0.9597258765271706
14794,0.9650958469941795
14795,0.9694701393984216
14796,0.9682121146484693
14797,0.970329429332984
14798,0.9728942212236954
14799,0.975179961685184
14800,0.9771103713927369
14801,0.9807866695349067
14802,0.982961648603803
14803,0.9790547205952636
14804,0.9781584781291554
14805,0.9774277352758077
14806,0.976229959194596
14807,0.9745896869046425
14808,0.9747145722826471
14809,0.9734578859319309
14810,0.9663350546106116
14811,0.9625442366474699
14812,0.9593235017772176
14813,0.9561147144407964
14814,0.9530039194771996
14815,0.9522472393358067
14816,0.9507234077874889
14817,0.9439539229227589
14818,0.9411402087156552
14819,0.9394918835716828
14820,0.9384073377136919
14821,0.9379135288014468
14822,0.9401952685427917
14823,0.9420413238701514
14824,0.938871607542189
14825,0.9397941390396358
14826,0.9419073086622579
14827,0.9444996625816668
14828,0.9474911529884162
14829,0.9529673274403242
14830,0.9576199326294899
14831,0.9567814693115739
14832,0.9595016583804525
14833,0.962822791151374
14834,0.9659972212200694
14835,0.9689280179038243
14836,0.973705514118745
14837,0.9770394476018834
14838,0.9742975787445007
14839,0.9745981189347911
14840,0.9750544848518792
14841,0.9750067823759457
14842,0.9744582240320009
14843,0.9756105778217347
14844,0.9752846713993647
14845,0.9689602748667198
14846,0.9658821528673607
14847,0.9632724135998593
14848,0.9605747593720553
14849,0.9578860644096594
14850,0.9574907627327577
14851,0.9562703965062127
14852,0.9497460709041908
14853,0.9472000275124022
14854,0.9458580234176094
14855,0.9451492531920109
14856,0.9451363791349267
14857,0.9480524439766094
14858,0.9507032406001588
14859,0.948516199505805
14860,0.9506813166437652
14861,0.9543072581015501
14862,0.9587004049860314
14863,0.9637964438937724
14864,0.9717024786755908
14865,0.9790943846619207
14866,0.9812737178285602
14867,0.9873289656560554
14868,0.9942656968480772
14869,1.0013043893928504
14870,1.0083125913774866
14871,1.017350619481956
14872,1.0250617085929505
14873,1.0267342390714111
14874,1.0314801696968774
14875,1.0363357438921743
14876,1.040574364640214
14877,1.0441354484427083
14878,1.0491698034377108
14879,1.0524187491935548
14880,1.0492780281707008
14881,1.0489900819775357
14882,1.0487123657228246
14883,1.047842795735963
14884,1.0464433671219646
14885,1.0467838808549097
14886,1.0457093390567096
14887,1.0387055005545975
14888,1.035105614660038
14889,1.0321275929794578
14890,1.0292138768670898
14891,1.0264522083652057
14892,1.0261205685751895
14893,1.0250460993436152
14894,1.0186758474785942
14895,1.0163016909658085
14896,1.0150701849184758
14897,1.014340636503581
14898,1.0141066784625563
14899,1.0165458240996434
14900,1.0183729789056193
14901,1.0149190074015122
14902,1.015375981188872
14903,1.0167812637649485
14904,1.0183947495145116
14905,1.0201215626831441
14906,1.0240659111374182
14907,1.026878241123736
14908,1.0238400811154262
14909,1.0241275148436901
14910,1.0247669205117096
14911,1.0250283795160149
14912,1.0248461862249612
14913,1.0263734642718962
14914,1.0263193115784266
14915,1.0200362598048653
14916,1.0167984104872239
14917,1.0137254711294066
14918,1.010189279004246
14919,1.0062294592736918
14920,1.0041066110315005
14921,1.0006277828975285
14922,0.9912354689423489
14923,0.9852999395329477
14924,0.9800117286324419
14925,0.9748020432362134
14926,0.9697549318387649
14927,0.9671609513910203
14928,0.9638333752647069
14929,0.9552015450802182
14930,0.9506205480210368
14931,0.9472355443832358
14932,0.9444195870054101
14933,0.9421858539097192
14934,0.9427452728880453
14935,0.9428167572878313
14936,0.9377279293113896
14937,0.9367447893172208
14938,0.9369100800556539
14939,0.9375001978931953
14940,0.9384386066630855
14941,0.9418579389330122
14942,0.9444041653646367
14943,0.9413439849698142
14944,0.9419131929173341
14945,0.9431272379376175
14946,0.9442548871987803
14947,0.9452300588433207
14948,0.9482152960281506
14949,0.9498965178435473
14950,0.9455935772049265
14951,0.944623785855448
14952,0.944081188351764
14953,0.943323673652299
14954,0.9423801890669531
14955,0.9435129115928014
14956,0.943500348202439
14957,0.93774934088051
14958,0.9356725933133149
14959,0.9344361074729307
14960,0.9334598081539809
14961,0.9328208250461546
14962,0.9348156503226689
14963,0.9362334433000638
14964,0.9324718505253312
