,yhat_286
14846,0.812960978231988
14847,0.8136493536191594
14848,0.8146370556483677
14849,0.8172840414052379
14850,0.8206264648735276
14851,0.8247752243488377
14852,0.8254833774238682
14853,0.8277069397321367
14854,0.829969798191167
14855,0.8322139460425649
14856,0.8357733697425384
14857,0.8396643357143885
14858,0.8439884860813046
14859,0.844493684981996
14860,0.8461513410757799
14861,0.8475017022580565
14862,0.8485131101835971
14863,0.8505550074989097
14864,0.8526826338197759
14865,0.855043114066303
14866,0.8534283181289127
14867,0.852867465688187
14868,0.8519517707605538
14869,0.8507019206880344
14870,0.8505396649597289
14871,0.8505666498702825
14872,0.8509735010879351
14873,0.8475849664224886
14874,0.8454683289493429
14875,0.8432381643271163
14876,0.8409330181000213
14877,0.8399867288882101
14878,0.8395026965536061
14879,0.839667355221669
14880,0.8362890535981689
14881,0.8344237447070871
14882,0.832661293938004
14883,0.8310127195327595
14884,0.8308825019516963
14885,0.8313393882526663
14886,0.8325351781318255
14887,0.8302380590716847
14888,0.8294760661596845
14889,0.828805199101504
14890,0.8282072448869593
14891,0.8290628565412054
14892,0.8304184518907007
14893,0.832409663418048
14894,0.8307882956182067
14895,0.8305825683306718
14896,0.8303459362383108
14897,0.8300643048145454
14898,0.8311286469089942
14899,0.8325967624745332
14900,0.8346201974369994
14901,0.8329637060436715
14902,0.8326812742668159
14903,0.8323447844145415
14904,0.8319599404479511
14905,0.8329379335938878
14906,0.8343517845499673
14907,0.836366671540744
14908,0.8347520576728822
14909,0.8345738682841289
14910,0.834403575439869
14911,0.8342435887695689
14912,0.8354988821632034
14913,0.8372289558080273
14914,0.8395827012994842
14915,0.8383043745269021
14916,0.8384431204108266
14917,0.8385436432902461
14918,0.8385821621509479
14919,0.8399389923761061
14920,0.8416469820500475
14921,0.8438315986401909
14922,0.8422112368669087
14923,0.8418243661432872
14924,0.841201835664189
14925,0.8403132111219906
14926,0.8405398990504163
14927,0.8409194248998975
14928,0.8415899054100869
14929,0.8382836755175139
14930,0.836070891806631
14931,0.8335121893321903
14932,0.8306140391681855
14933,0.8288010185659919
14934,0.8271545411720695
14935,0.8258603762833601
14936,0.8206943495329968
14937,0.8167812911042263
14938,0.8127271039815792
14939,0.8085824052110387
14940,0.8058134344418892
14941,0.8035349784593062
14942,0.8019609417352016
14943,0.7968823924459573
14944,0.7934423910744091
14945,0.7902482587520046
14946,0.7873445251716853
14947,0.7861837067328624
14948,0.7858548323369766
14949,0.7865386097140578
14950,0.7839794560158332
14951,0.7832778946911999
14952,0.7829847123032044
14953,0.7830848532120844
14954,0.7849696112185767
14955,0.7876621585668875
14956,0.7912785259022064
14957,0.7914946139261669
14958,0.7933569023783809
14959,0.7953589621815644
14960,0.7974364701749971
14961,0.8009406856488828
14962,0.8048605523362938
14963,0.8092887691007102
14964,0.8098827844596891
