,yhat_98
14861,0.9927655873516376
14862,0.9930261264461903
14863,0.9925073595397896
14864,0.992223574900211
14865,0.9919116389916667
14866,0.9925391882379285
14867,0.9924773432643994
14868,0.9923588800116412
14869,0.9921224958935512
14870,0.9911736454958636
14871,0.9905331467046818
14872,0.989939610701474
14873,0.9903611795350419
14874,0.990162920545936
14875,0.9899720584701144
14876,0.9897183377425322
14877,0.9887954438211448
14878,0.9882130720371066
14879,0.9876957434067573
14880,0.988198613254258
14881,0.9880699973195712
14882,0.9879240283965526
14883,0.9876773787747396
14884,0.9867114230176388
14885,0.9860278118418971
14886,0.9853436006057412
14887,0.9856109419728647
14888,0.9851744478794511
14889,0.9846508744607494
14890,0.9839617194617776
14891,0.9824955666502493
14892,0.9812665468882099
14893,0.9800051219504521
14894,0.9796809842082004
14895,0.9786545783334796
14896,0.9775631599935616
14897,0.9763486555185849
14898,0.9744196361502414
14899,0.9728121928424341
14900,0.9712759954889425
14901,0.9708001257716915
14902,0.9697586002588291
14903,0.9688027661010793
14904,0.9678845102502888
14905,0.9664180736970679
14906,0.965443668139115
14907,0.964709248314583
14908,0.9651998135126366
14909,0.9652775506040063
14910,0.9655812509715277
14911,0.9660455997652482
14912,0.9660635858960981
14913,0.9666536197246589
14914,0.9675377588598136
14915,0.9696751780872647
14916,0.9713975706872714
14917,0.973316144388857
14918,0.9753374509289651
14919,0.9768267403116682
14920,0.9787788051904311
14921,0.9808927553931742
14922,0.9841096172915683
14923,0.9867428202493047
14924,0.9893924682319447
14925,0.9919572838769279
14926,0.9937983702010825
14927,0.995913148540889
14928,0.9980059699520292
14929,1.0010290734525673
14930,1.003307350153689
14931,1.005459069234617
14932,1.0074031249719362
14933,1.0085224275224165
14934,1.009840211841738
14935,1.0110858402997518
14936,1.013238570076977
14937,1.0146461575366652
14938,1.0159517265805666
14939,1.0170961417213626
14940,1.0174809918404173
14941,1.0181473764963123
14942,1.0188371462521992
14943,1.0205398593060944
14944,1.0216057293610576
14945,1.0226792487610623
14946,1.0236973918768784
14947,1.0240529679548063
14948,1.0247767105632075
14949,1.0255948072432608
14950,1.0274798982025968
14951,1.0287591969201546
14952,1.0300556494446484
14953,1.0312826786164657
14954,1.0318085245902278
14955,1.0326421455283814
14956,1.0334874187695777
14957,1.035298425979341
14958,1.0363828451123247
14959,1.0373505949200834
14960,1.0381049199700922
14961,1.0380073745107978
14962,1.0380670547677417
14963,1.0379908695995828
14964,1.0387424042137894
