,yhat_140
14798,0.974140616115039
14799,0.9739831371439913
14800,0.9739321172363304
14801,0.9739862765646724
14802,0.9755291919124199
14803,0.9779638870577868
14804,0.9796257660272406
14805,0.9782176218590486
14806,0.9786029748751999
14807,0.9790104063721358
14808,0.9794274856743568
14809,0.981230939592194
14810,0.9838171187046242
14811,0.985516320942243
14812,0.9840284807554807
14813,0.9842267053691405
14814,0.984343525343593
14815,0.9843756291279142
14816,0.9857133086367114
14817,0.9877662114597693
14818,0.988878474412695
14819,0.9867645398103716
14820,0.9863223801601279
14821,0.9858012152274777
14822,0.9852166765796594
14823,0.9859792361418526
14824,0.987515044553925
14825,0.9881817744574624
14826,0.9857045663826197
14827,0.9849990472173724
14828,0.9843207189247744
14829,0.9836908519889758
14830,0.984524280739027
14831,0.986245785049016
14832,0.9872071602651885
14833,0.9851238537988335
14834,0.9849083657893162
14835,0.9848019075190269
14836,0.9848116134494809
14837,0.9863382669130905
14838,0.9887887457451029
14839,0.9904947808249035
14840,0.9891506729370084
14841,0.9896573812089903
14842,0.9902366638443777
14843,0.9908797222943452
14844,0.9929748687335097
14845,0.995915945010176
14846,0.998022580414612
14847,0.9969787069596419
14848,0.9976869704610788
14849,0.9983649169312757
14850,0.9990045746822501
14851,1.000999527598074
14852,1.0037487466913053
14853,1.0055777794835128
14854,1.0041775072151262
14855,1.0044683508689016
14856,1.0046780210633097
14857,1.004811616764642
14858,1.0062777572340047
14859,1.008487564265876
14860,1.0097766147280225
14861,1.0078438699967152
14862,1.0076257080676854
14863,1.0073553677830436
14864,1.0070437902756202
14865,1.008105123487271
14866,1.0099512463464848
14867,1.0109149400901398
14868,1.008689494731982
14869,1.0082131043605833
14870,1.0077105570093694
14871,1.0071853656550955
14872,1.0080451689212682
14873,1.009692279458899
14874,1.0104484979902661
14875,1.0079957471786576
14876,1.0072710938958496
14877,1.0064908515999742
14878,1.0056540635493636
14879,1.0061677541840959
14880,1.0074333475654131
14881,1.0077728644513901
14882,1.0048702249410624
14883,1.0036764501185333
14884,1.002415653450035
14885,1.0010992926350706
14886,1.0011506460884607
14887,1.0019864537018484
14888,1.0019438480538645
14889,0.9987216972863353
14890,0.997295399305838
14891,0.9959042376517655
14892,0.9945759587778777
14893,0.9947501287374101
14894,0.9958547639753857
14895,0.9962338881150361
14896,0.9935889377875521
14897,0.9929033070504774
14898,0.9924113598976887
14899,0.9921337550669894
14900,0.993500226249573
14901,0.9959218548223293
14902,0.9977199964253276
14903,0.9965685667478454
14904,0.9974292037148171
14905,0.9985028303810547
14906,0.9997766214006264
14907,1.002647074785622
14908,1.0064887420491762
14909,1.0095852618877343
14910,1.009573161088238
14911,1.0113881458540672
14912,1.013199584045661
14913,1.0149693248835303
14914,1.0180751056031272
14915,1.021875607841431
14916,1.0246432912770607
14917,1.0240092300305275
14918,1.0249198894861127
14919,1.0255537335122904
14920,1.0258909701479004
14921,1.0273362549895033
14922,1.0292789503085882
14923,1.030026578294262
14924,1.0272494864561372
14925,1.0259469094058065
14926,1.0243445390780517
14927,1.0224741051983937
14928,1.0217943859146932
14929,1.021745810647373
14930,1.020683830213747
14931,1.016322886827681
14932,1.0137114323742937
14933,1.0111103417651748
14934,1.0085824241924466
14935,1.0076120544899723
14936,1.007654646497799
14937,1.0070706702029413
14938,1.0035698443112329
14939,1.0021961960962225
14940,1.0011885446064424
14941,1.0005812814893
14942,1.0018240409981636
14943,1.0043275054747238
14944,1.0063995377576296
14945,1.0056910335686358
14946,1.0071923918905048
14947,1.0090773327963056
14948,1.0113160748781134
14949,1.0152960029132259
14950,1.020364570263993
14951,1.0247680957731815
14952,1.0260995936636117
14953,1.0293067305761268
14954,1.0325188087320518
14955,1.0356719277446267
14956,1.0401300035866756
14957,1.0452239023257957
14958,1.0491918373632496
14959,1.0496279400391668
14960,1.051500324329224
14961,1.0529597484044906
14962,1.0539752031152754
14963,1.0559536928650444
14964,1.0582740195986016
