,yhat_290
14842,0.9639601871428716
14843,0.9638686910851327
14844,0.9639705857617838
14845,0.9651940483510504
14846,0.9659198904526898
14847,0.9667413875430018
14848,0.9675697383765617
14849,0.9677925228883398
14850,0.9683794353614624
14851,0.9690447191807102
14852,0.970708580114396
14853,0.9717434959832754
14854,0.9727410238744456
14855,0.9736130856394544
14856,0.9737505635310496
14857,0.9741318847374333
14858,0.9744810864595368
14859,0.975732424338351
14860,0.9762708448983757
14861,0.9767051856451608
14862,0.9769647585399772
14863,0.9764576276185569
14864,0.9761816749671947
14865,0.9758780229317682
14866,0.9764986692469403
14867,0.9764410634411397
14868,0.9763277522303623
14869,0.9760984228610831
14870,0.9751681290376015
14871,0.9745412009046039
14872,0.973960472078043
14873,0.974378460591186
14874,0.9741866239165853
14875,0.9740020622561029
14876,0.973755653512992
14877,0.9728508590413419
14878,0.9722810894496127
14879,0.9717753096608274
14880,0.9722732824827481
14881,0.9721499465163311
14882,0.9720095350845176
14883,0.971770062638942
14884,0.9708228637233298
14885,0.9701534563020806
14886,0.9694834529674773
14887,0.9697496832155745
14888,0.9693234032557342
14889,0.9688114407811632
14890,0.9681365555117364
14891,0.966697160612017
14892,0.9654910756883682
14893,0.9642530973969455
14894,0.9639373343040855
14895,0.9629305833439381
14896,0.9618598564144776
14897,0.9606680121600526
14898,0.9587731168661439
14899,0.957194621209637
14900,0.9556862163798735
14901,0.9552211119877317
14902,0.9541994232848009
14903,0.9532620433195009
14904,0.9523616317610974
14905,0.9509218219620071
14906,0.9499661442490979
14907,0.9492465981536472
14908,0.9497324002080879
14909,0.9498119904881628
14910,0.9501139235460543
14911,0.9505739330216108
14912,0.9505947285123811
14913,0.9511784123964614
14914,0.9520514966887941
14915,0.9541578093081343
14916,0.9558557481247637
14917,0.9577467395941345
14918,0.9597388321322311
14919,0.9612074258128058
14920,0.9631314048794842
14921,0.965214693066676
14922,0.9683832800867127
14923,0.9709775528989202
14924,0.9735880236262725
14925,0.976115032802126
14926,0.977929883742091
14927,0.9800140678006583
14928,0.9820766577376565
14929,0.9850546962119135
14930,0.9872998097468166
14931,0.9894203977636259
14932,0.9913366470963801
14933,0.9924413050639692
14934,0.9937412863804967
14935,0.9949702691519171
14936,0.9970919043524299
14937,0.9984802819376078
14938,0.9997682738907766
14939,1.0008976858091738
14940,1.001279633045961
14941,1.0019386338835001
14942,1.0026206506247362
14943,1.004299493978853
14944,1.0053516364721122
14945,1.0064113120741822
14946,1.007416497845829
14947,1.007769656860464
14948,1.0084851302112627
14949,1.0092934612401265
14950,1.0111518340952248
14951,1.0124140505054948
14952,1.0136931549802133
14953,1.014903945797495
14954,1.0154246935239726
14955,1.0162483319716127
14956,1.0170834417786314
14957,1.0188689637514796
14958,1.0199394361660432
14959,1.0208950955053866
14960,1.0216407200343083
14961,1.0215479851556892
14962,1.0216099813816013
14963,1.0215382648756324
14964,1.0222811489915646
