,yhat_101
14721,0.9548759978295377
14722,0.956738079696592
14723,0.955718237293388
14724,0.9544789978085529
14725,0.9530281877484096
14726,0.9501914786159463
14727,0.9493769164539388
14728,0.9520155575101003
14729,0.9526689461238302
14730,0.9505415196167482
14731,0.9483314804483158
14732,0.9460762097547919
14733,0.9426250097577223
14734,0.94140709676746
14735,0.943866949063125
14736,0.944567900608785
14737,0.9427127472024684
14738,0.9409938511122125
14739,0.9394343652157492
14740,0.9368625035270839
14741,0.9366843485637253
14742,0.9403152411356137
14743,0.9422807585322936
14744,0.9417466917446178
14745,0.9413694189834079
14746,0.9411338130344084
14747,0.9398297234535602
14748,0.940830073337526
14749,0.9455185444874061
14750,0.9483879656390198
14751,0.9485794590147888
14752,0.9487326610935289
14753,0.9488196856758033
14754,0.9476230045202154
14755,0.9485178602172092
14756,0.9528951437061154
14757,0.9552559939207477
14758,0.9547588562710458
14759,0.9540682729196002
14760,0.9531836423267162
14761,0.9509172957219445
14762,0.9506801163178499
14763,0.9538986254965792
14764,0.9551049655315206
14765,0.9534912214266941
14766,0.9517563307577273
14767,0.9499294011345644
14768,0.9468479616036919
14769,0.9459469845907003
14770,0.9486705874687248
14771,0.9495580020487341
14772,0.9478059411603473
14773,0.94611456249858
14774,0.9445064022912524
14775,0.9418059508728801
14776,0.941433281988591
14777,0.9448115926219866
14778,0.9464503627787189
14779,0.9455169140726682
14780,0.9446824834845505
14781,0.9439377055572904
14782,0.9420742925013573
14783,0.9424838755753502
14784,0.9465617939725534
14785,0.9487876494643804
14786,0.9483060493283588
14787,0.9477725706188481
14788,0.947165366714985
14789,0.9452683362140253
14790,0.945474388121956
14791,0.9491845433066913
14792,0.9508848280908636
14793,0.9497350586301829
14794,0.9484135009043558
14795,0.9469233915816192
14796,0.944076407539546
14797,0.9432992250367837
14798,0.9460268969229771
14799,0.9467751732578857
14800,0.9447365681869784
14801,0.9426231331178667
14802,0.9404675038891008
14803,0.9371064896406311
14804,0.9359909573736693
14805,0.9385737285176368
14806,0.9393777754497203
14807,0.9376002118764212
14808,0.9359539933751857
14809,0.9344644540018792
14810,0.9319540978597167
14811,0.9318569802122348
14812,0.9356023473075453
14813,0.9376799487265988
14814,0.9372531699980062
14815,0.937000821401439
14816,0.9369102321503766
14817,0.9357641878588502
14818,0.9369605980114863
14819,0.9418924915705387
14820,0.9450108618090082
14821,0.9454471492063332
14822,0.9458551114459743
14823,0.9462002529129031
14824,0.9452484769562286
14825,0.9463904123627048
14826,0.9510169595899105
14827,0.9535787088772093
14828,0.9532166885075727
14829,0.9526031374573289
14830,0.9517260328947885
14831,0.9493781977371016
14832,0.9489850416521701
14833,0.9519744651985946
14834,0.9528317453947539
14835,0.9507375629321585
14836,0.9484068393653334
14837,0.9458676972261427
14838,0.9419505494423887
14839,0.9401189868451019
14840,0.9418339848941759
14841,0.9416044150040472
14842,0.938632717153218
14843,0.9356523645143326
14844,0.9327019979965552
14845,0.9286153953914363
14846,0.9268565318303259
14847,0.9288792128665644
14848,0.9291743985746216
14849,0.926924735946225
14850,0.924841856148614
14851,0.9229368433094307
14852,0.9200121631602881
14853,0.9195018640489665
14854,0.9228274632149879
14855,0.9244427455109364
14856,0.9234976333359202
14857,0.9226755967486344
14858,0.9219605318527963
14859,0.920130518380086
14860,0.9206028300516638
14861,0.9247855536104851
14862,0.9271191697001117
14863,0.926748918298235
14864,0.9263613570855764
14865,0.9259465930027357
14866,0.9242927540154451
14867,0.9248346709788666
14868,0.9290001043770388
14869,0.9312470305321033
14870,0.9307435078029318
14871,0.930202501831815
14872,0.9296387299429096
14873,0.9278632710642896
14874,0.928335525470676
14875,0.932503850375527
14876,0.934838553635817
14877,0.9345194638259077
14878,0.9342694200094327
14879,0.934106308608161
14880,0.9328385547633645
14881,0.933921243348366
14882,0.9387921588697458
14883,0.941901562505314
14884,0.9424085879223822
14885,0.9430145275214846
14886,0.9437111673542558
14887,0.9432782033335659
14888,0.945144470717325
14889,0.9507202081072156
14890,0.9544242828109283
14891,0.95538989991214
14892,0.9562979777538029
14893,0.9571218676828592
14894,0.9566265710398608
14895,0.9582347439315521
14896,0.9633546513488583
14897,0.9664041207735502
14898,0.966524678981924
14899,0.9664139918541095
14900,0.9660658352954402
14901,0.9642699049867641
14902,0.9644813511059969
14903,0.9681431785135546
14904,0.9697057248346106
14905,0.9683480996949775
14906,0.9668086782160146
14907,0.9651194602038349
14908,0.9621057863884739
14909,0.9612589172708174
14910,0.9640526119388596
14911,0.9649580930326783
14912,0.9631729852226318
14913,0.9614502910505692
14914,0.9598277892387319
14915,0.9571285139081622
14916,0.9568374166624246
14917,0.9604133169102997
14918,0.9623006664645065
14919,0.9616673819349452
14920,0.961233738590511
14921,0.9609982417747107
14922,0.9597402582080654
14923,0.9609020631207461
14924,0.9658973362537105
14925,0.9691207355697807
14926,0.9696954357313137
14927,0.9703025276880513
14928,0.9709037056180521
14929,0.970246133645579
14930,0.9717496959797859
14931,0.976811592673744
14932,0.9798130219746735
14933,0.97987548682666
14934,0.979689548731779
14935,0.9792329961576803
14936,0.9772764665570661
14937,0.9772743146456758
14938,0.9806636631958967
14939,0.9818665366591703
14940,0.980053313856646
14941,0.9779692975432946
14942,0.9756469548805194
14943,0.9719110572333989
14944,0.9702721391810314
14945,0.9722192196642455
14946,0.9722168709007829
14947,0.9694755885018633
14948,0.9667762456393781
14949,0.9641767741345654
14950,0.9605174836226882
14951,0.9593180508164113
14952,0.9620651052053216
14953,0.9632056513270796
14954,0.9619259606809852
14955,0.9609756578865383
14956,0.9603706849540081
14957,0.9589006865001316
14958,0.9600314072130395
14959,0.9651889581650475
14960,0.9687512946744763
14961,0.9698371691876958
14962,0.971131180425617
14963,0.9725841039894504
14964,0.9729231458816565
