,yhat_262
14936,1.0539987750159918
14937,1.055109135200686
14938,1.0565918319956706
14939,1.0590250231728833
14940,1.0615769591052684
14941,1.0618729019533475
14942,1.0617646996891268
14943,1.06096883933833
14944,1.0605433624507212
14945,1.0606543148659313
14946,1.0619045487846557
14947,1.0634777251832817
14948,1.0630047525741086
14949,1.0623405792346516
14950,1.0611943857745465
14951,1.0606113041309382
14952,1.0607366811382968
14953,1.062147392575616
14954,1.0639945109512374
14955,1.0638707254744233
14956,1.0635956737289003
14957,1.062839415981117
14958,1.0626098883901185
14959,1.0630156728987452
14960,1.0646002583654703
14961,1.0664835399241073
14962,1.0662301140185786
14963,1.0656427756842668
14964,1.0643786456790152
