,yhat_364
14745,0.9476399475413906
14746,0.9477426948338612
14747,0.9484960638560026
14748,0.95097484279305
14749,0.9516808409383594
14750,0.9523852022446263
14751,0.9531562845223344
14752,0.9539680194603452
14753,0.9547977821740924
14754,0.9561135252333008
14755,0.958978037576163
14756,0.95987980235329
14757,0.9605891549203951
14758,0.9611766480989935
14759,0.9616235900557315
14760,0.9619198540147088
14761,0.9625513414981253
14762,0.9646039037869356
14763,0.9645864704686569
14764,0.9643000796068615
14765,0.9638458178667042
14766,0.9632367127903179
14767,0.9624947711651608
14768,0.9621381929802507
14769,0.9632845272143631
14770,0.9624658061092743
14771,0.9615103540420425
14772,0.9605403838548815
14773,0.9595854979210588
14774,0.9586793758270428
14775,0.9583473143225405
14776,0.9597093311645972
14777,0.9592881370536845
14778,0.9589046496205391
14779,0.9586662402982636
14780,0.958582877845547
14781,0.9586645085183407
14782,0.959409944519572
14783,0.9619108880742926
14784,0.9626536345944411
14785,0.9634290806661672
14786,0.9643122825714082
14787,0.965281756149265
14788,0.9663179008890774
14789,0.9678934153185706
14790,0.9710782412069922
14791,0.9723348189339451
14792,0.9734422363422757
14793,0.9744665815388602
14794,0.9753827321502693
14795,0.9761730258532307
14796,0.9773182975376553
14797,0.9799027568265475
14798,0.9804017556422391
14799,0.9806190147742966
14800,0.9806467154445667
14801,0.9804887606931856
14802,0.9801587428940778
14803,0.9801707486971145
14804,0.9816434362481957
14805,0.9810797231864157
14806,0.9803166583997701
14807,0.9794749918617087
14808,0.9785838275105508
14809,0.9776779895806424
14810,0.9772888769398875
14811,0.9785481935049849
14812,0.9779601691331895
14813,0.9773648304519886
14814,0.9768779225963897
14815,0.9765179217645947
14816,0.9763038351291696
14817,0.9767471759691381
14818,0.978956424260854
14819,0.9794028317666853
14820,0.9798980870055842
14821,0.9805254987564599
14822,0.9812701664235263
14823,0.9821178766085222
14824,0.9835487076378985
14825,0.9866425594842427
14826,0.9878387026997277
14827,0.9889278128101081
14828,0.9899742069955908
14829,0.9909487856449555
14830,0.9918284719577249
14831,0.9930907411176034
14832,0.9958193839854774
14833,0.9964568576480035
14834,0.9968096676103494
14835,0.996960586258237
14836,0.9969032755478267
14837,0.9966411926327188
14838,0.9966820111009118
14839,0.9981426604120548
14840,0.9974936226043162
14841,0.9965769344800777
14842,0.9955078091084043
14843,0.994310527095438
14844,0.9930165741901551
14845,0.992158906209932
14846,0.9928764033031102
14847,0.9916504356981232
14848,0.9903359835758717
14849,0.9890533200340001
14850,0.9878259713161968
14851,0.9866790058076301
14852,0.986134154671517
14853,0.9873147564110466
14854,0.9866756995264722
14855,0.9860487682653487
14856,0.9855254634177741
14857,0.9850980447496259
14858,0.9847588919569851
14859,0.9849972819603969
14860,0.9869054815283274
14861,0.9869025619271296
14862,0.9867942880995428
14863,0.9866472075196847
14864,0.9864327133083121
14865,0.9861272249380214
14866,0.9862101858244281
14867,0.9877706953215283
14868,0.9872244311264854
14869,0.9863871833632959
14870,0.9853392038311605
14871,0.9840712012987844
14872,0.9825842032850964
14873,0.9813876172498763
14874,0.9816052599605183
14875,0.9796842927048273
14876,0.9774813834592692
14877,0.9751164067405889
14878,0.9726195942331669
14879,0.9700304559301809
14880,0.9678954561706621
14881,0.9673731775566116
14882,0.9649351998291721
14883,0.962465016954959
14884,0.9601014071917687
14885,0.9578872428287384
14886,0.9558681448717793
14887,0.9545905999877303
14888,0.9552072141529057
14889,0.9541705931555737
14890,0.9533461461773161
14891,0.952846300093205
14892,0.9526821524999872
14893,0.9528630217808034
14894,0.9538961126664417
14895,0.9568928830163426
14896,0.9582568373022552
14897,0.9598109914715683
14898,0.9616235490731693
14899,0.963662841797141
14900,0.9658980344932461
14901,0.9688004081763971
14902,0.9734507172493155
14903,0.9762205863075749
14904,0.9789141493651436
14905,0.9815845381901367
14906,0.9841913170213445
14907,0.986701428311972
14908,0.989591084059225
14909,0.9939530378791638
14910,0.996170473094121
14911,0.9980716985892767
14912,0.9997363565521753
14913,1.0011543130970575
14914,1.002325888777513
14915,1.0037635097646505
14916,1.0065981756489237
14917,1.0072452670162433
14918,1.007571887092694
14919,1.0076925479096572
14920,1.0076294497257423
14921,1.0074121020979971
14922,1.0075790077411195
14923,1.0092837554099954
14924,1.0089533180104882
14925,1.0084687341127745
14926,1.0079510677563979
14927,1.0074239485490262
14928,1.0069135055453675
14929,1.0069510290748547
14930,1.0086796294725837
14931,1.0085059349983736
14932,1.0082949653903448
14933,1.0081471368745836
14934,1.0080637331603217
14935,1.0080477036074962
14936,1.008607722186155
14937,1.0108656894900891
14938,1.011201961150078
14939,1.0114643968293204
14940,1.0117362504573089
14941,1.0120042769237765
14942,1.0122599762427897
14943,1.0130045239191046
14944,1.0153565017654917
14945,1.0156899746633126
14946,1.015856988004386
14947,1.0159455951350667
14948,1.0159498548121917
14949,1.0158708031182149
14950,1.0162215860882828
14951,1.018134819803781
14952,1.0179930036053444
14953,1.0176640566910384
14954,1.017249187579483
14955,1.0167546089245194
14956,1.0161921892452306
14957,1.0160848649328338
14958,1.0175738273409707
14959,1.0170415824499808
14960,1.0163609369994027
14961,1.015633205655274
14962,1.0148622064312371
14963,1.0140552032075265
14964,1.0137292345358722
