,yhat_289
14688,0.9142661585196583
14689,0.9173519441900614
14690,0.9178305449971668
14691,0.916440863856224
14692,0.9157915525312021
14693,0.9152885774698594
14694,0.9155700090345006
14695,0.9157383865922998
14696,0.9197510660205138
14697,0.9210823858991257
14698,0.9204422387847392
14699,0.920414896034701
14700,0.9203840254764472
14701,0.9209710676853586
14702,0.9212662884015572
14703,0.9252236818089401
14704,0.9263131978995874
14705,0.9252509765114144
14706,0.9246344451053788
14707,0.9238636263366083
14708,0.9235819098318298
14709,0.922904607061312
14710,0.9258172681681293
14711,0.9258169054956646
14712,0.9236529347185461
14713,0.9219577279551634
14714,0.9201635561239505
14715,0.9189452830577092
14716,0.9174461455034397
14717,0.9196794099134045
14718,0.9191587239853811
14719,0.9166500976317865
14720,0.9147984344335759
14721,0.9130408056572924
14722,0.9120519158101437
14723,0.91096808287436
14724,0.9137933061625926
14725,0.9140198800976328
14726,0.9123925776353259
14727,0.9115323155228185
14728,0.910846873018298
14729,0.9109801655834735
14730,0.9110353541527217
14731,0.9149861167342608
14732,0.9162881569531786
14733,0.9156560431663513
14734,0.9156842678380933
14735,0.9157554706107962
14736,0.9164933775108837
14737,0.916984698927301
14738,0.9211950775396547
14739,0.9225707934333268
14740,0.9218274114789681
14741,0.9215672642574846
14742,0.921184115633712
14743,0.9213186410645846
14744,0.9210779638891206
14745,0.9244551385827193
14746,0.9249199559528766
14747,0.9232183805715068
14748,0.9219855487143711
14749,0.9206461016439927
14750,0.9198715978387342
14751,0.9187972589704725
14752,0.9214447538523945
14753,0.9213020705781327
14754,0.9191339137003198
14755,0.9175905848236517
14756,0.9161045402123288
14757,0.9153504598001202
14758,0.9144600759637399
14759,0.9174492529166675
14760,0.9177880117774418
14761,0.916223031412227
14762,0.9153835783458726
14763,0.9146754421031015
14764,0.9147447654293184
14765,0.9146919769527002
14766,0.9185040718408287
14767,0.919615551798639
14768,0.918743623499287
14769,0.918491584436692
14770,0.9182403417390455
14771,0.9186160009461166
14772,0.9187026903364996
14773,0.9224796262729852
14774,0.9233723586901994
14775,0.9220998822405366
14776,0.9212745406623424
14777,0.9202900667503984
14778,0.9197917741177042
14779,0.9188870590257959
14780,0.9215860143353466
14781,0.9213417600536824
14782,0.9189082997717029
14783,0.9169358651323823
14784,0.9148545211119732
14785,0.9133461575847445
14786,0.9115520438438446
14787,0.9135165652294966
14788,0.9127164263740274
14789,0.909929262502592
14790,0.9078246572796995
14791,0.9058437654609952
14792,0.9046737635920982
14793,0.9034533060275327
14794,0.9062203989324067
14795,0.9064316280950423
14796,0.9048427811175708
14797,0.9040968624557102
14798,0.9036010863885354
14799,0.9040051291166489
14800,0.9044057780635183
14801,0.9088001459488207
14802,0.9105960005180775
14803,0.9105053167894969
14804,0.9111300218540009
14805,0.9118368809963657
14806,0.9132398471537964
14807,0.9144039619836568
14808,0.9193037272955852
14809,0.9213241161011149
14810,0.9211664067246745
14811,0.9214307985781711
14812,0.9214881453084344
14813,0.9219651970107534
14814,0.9219464236281406
14815,0.9254361269620137
14816,0.9258486691596197
14817,0.9239251195475071
14818,0.9223113092097127
14819,0.920425057351648
14820,0.9189430701619576
14821,0.9169996042810168
14822,0.9186514228478141
14823,0.9173565572697305
14824,0.9139013156723665
14825,0.9109735722606043
14826,0.9080255369394815
14827,0.9057626146155905
14828,0.90333945866147
14829,0.9048285523377578
14830,0.9036884951683476
14831,0.9007025467793814
14832,0.8985484744033517
14833,0.8966583014504086
14834,0.8957106346935867
14835,0.8948256441798458
14836,0.8980387918066489
14837,0.8987601060591145
14838,0.8977256252011014
14839,0.8975650281099391
14840,0.89765941314878
14841,0.8986379406282139
14842,0.8995723582938338
14843,0.9044562501483179
14844,0.9066554158759635
14845,0.9068720695865483
14846,0.9077098541701878
14847,0.9085290061232808
14848,0.9099464429109376
14849,0.9110287626413284
14850,0.9157757715281438
14851,0.9175605918784011
14852,0.9171051453084578
14853,0.9170410268672512
14854,0.9167605231771935
14855,0.9169186471876041
14856,0.9166231926270538
14857,0.9199212394821541
14858,0.9202278459254125
14859,0.9183118600518216
14860,0.9168519136690564
14861,0.9152827904026273
14862,0.9142991552585651
14863,0.9130426687736811
14864,0.915591732188263
14865,0.9153792735550315
14866,0.9131896314000102
14867,0.9117106225925382
14868,0.9103763975807688
14869,0.9098741511527529
14870,0.909329694074587
14871,0.9128019061398004
14872,0.9136911120411327
14873,0.9127485162127195
14874,0.9126257645375552
14875,0.9127156056051474
14876,0.9136627623483521
14877,0.9145489674178928
14878,0.9193929278468894
14879,0.9215498688105114
14880,0.9217338557082879
14881,0.9225649343724162
14882,0.923407429679891
14883,0.9248845615706645
14884,0.9260622926163824
14885,0.9309539373797578
14886,0.9329098177423621
14887,0.9326512580250685
14888,0.9328139677402052
14889,0.9327825595155537
14890,0.9332074514095678
14891,0.9331860717273404
14892,0.9367707043079797
14893,0.937346934473463
14894,0.9356781230707125
14895,0.9344439997168109
14896,0.9330705604712333
14897,0.9322486340873573
14898,0.93111205719875
14899,0.9337486154532794
14900,0.9335673908064342
14901,0.9313540726047425
14902,0.9298053561138419
14903,0.9283550336749906
14904,0.9276952333743322
14905,0.9269527378652326
14906,0.9302043245603414
14907,0.9308344087383431
14908,0.9296026359996151
14909,0.9291755373885634
14910,0.9289502292238295
14911,0.929579661202519
14912,0.9301482979473884
14913,0.934692923129186
14914,0.9365514572968671
14915,0.9364434983884229
14916,0.9369996678983161
14917,0.9375831084500784
14918,0.9388186791186909
14919,0.9397676877244536
14920,0.9444536060580548
14921,0.9462012848002154
14922,0.9457294623548783
14923,0.9456766489383482
14924,0.945419129248413
14925,0.9456027108720566
14926,0.9453150527911173
14927,0.9486148197010397
14928,0.9488598480442991
14929,0.9468102460300998
14930,0.9451495481931826
14931,0.9432981030675108
14932,0.9419464353435012
14933,0.9402244401326626
14934,0.9422334768343555
14935,0.9413632329095908
14936,0.9384054159340499
14937,0.9360704342779177
14938,0.9337966733337678
14939,0.9322862086649255
14940,0.930671815865119
14941,0.9330531390221244
14942,0.9328035396234434
14943,0.9306957829731445
14944,0.929415721416049
14945,0.9283689665372507
14946,0.9282204476233019
14947,0.9280606745494099
14948,0.9319473191695976
14949,0.9332032491834323
14950,0.932555234821092
14951,0.9326454561798839
14952,0.932836164125324
14953,0.9337534300876504
14954,0.9344527505852851
14955,0.9389658695154285
14956,0.9405895686880392
14957,0.9400367220549573
14958,0.9399447289760616
14959,0.9396770657424368
14960,0.9398699601459928
14961,0.9395959389536025
14962,0.9429144005394966
14963,0.9431496226303722
14964,0.9410526201778852
