,yhat_393
14808,0.9594520790295948
14809,0.9563969178370971
14810,0.952873592583831
14811,0.9506633049251847
14812,0.9488230603560159
14813,0.9459334202003229
14814,0.9470010645501789
14815,0.9487707423588291
14816,0.9480256748973116
14817,0.9470835389081765
14818,0.947657235988798
14819,0.9487257636548799
14820,0.9487864784329427
14821,0.952767244300402
14822,0.9573252553721219
14823,0.9591586273308611
14824,0.960510557714927
14825,0.9630258742170932
14826,0.965621746220002
14827,0.9667441758117409
14828,0.9712889954781891
14829,0.9758863916072176
14830,0.977222106795374
14831,0.977547836916989
14832,0.9785313075108604
14833,0.9791243265130293
14834,0.9778208250164433
14835,0.9795839222256578
14836,0.9811133424939731
14837,0.9791734756291138
14838,0.9761073908823571
14839,0.9736780298343718
14840,0.970931466746641
14841,0.966454705693218
14842,0.965307412460638
14843,0.9642712598066983
14844,0.9601843452731955
14845,0.9554588032015864
14846,0.9519135800412494
14847,0.9486338425773921
14848,0.9442299220958713
14849,0.9437755175484926
14850,0.944041138460504
14851,0.9418373557672087
14852,0.9395387256266002
14853,0.9389110244187802
14854,0.9389697660444677
14855,0.9382432560941486
14856,0.9417201486231239
14857,0.9460697080952112
14858,0.9479963776921189
14859,0.9497721929530979
14860,0.953060287068017
14861,0.9567739096153568
14862,0.9593445257095098
14863,0.965679177559772
14864,0.9723675199265578
14865,0.9760471646563773
14866,0.9789435619973798
14867,0.9826883013744142
14868,0.9861767449593034
14869,0.9878389257220324
14870,0.9926041705368842
14871,0.9970921392689396
14872,0.9979860257379233
14873,0.9975769177711128
14874,0.9975739179129404
14875,0.996957511634662
14876,0.9942505585345653
14877,0.994487719658986
14878,0.9943883581189252
14879,0.9907358273876682
14880,0.9859249611339832
14881,0.9817631202457417
14882,0.9773188797060092
14883,0.9711931834595212
14884,0.9684941281313696
14885,0.9659927407253642
14886,0.9605098019807383
14887,0.9544683027358635
14888,0.9496875892149877
14889,0.9452298127967137
14890,0.9396738948619631
14891,0.9380984398947819
14892,0.9372232114348387
14893,0.9338062805623215
14894,0.9302041299177874
14895,0.9281613952562091
14896,0.9266573245672229
14897,0.9241844870689657
14898,0.9257413861697171
14899,0.9279607998448878
14900,0.9275179873493159
14901,0.9266987247599724
14902,0.9271844742486065
14903,0.9278982413819612
14904,0.9272869968593701
14905,0.9303225719558612
14906,0.9336151050039955
14907,0.9338302615100527
14908,0.9332629320813242
14909,0.9336154040424673
14910,0.9338401072512719
14911,0.9324232283186714
14912,0.9343914309561084
14913,0.9364080844055478
14914,0.9351973723706041
14915,0.9331217879696846
14916,0.9319517530502288
14917,0.9307040504475729
14918,0.9279258122753288
14919,0.9287066499126249
14920,0.9297576596721131
14921,0.9278428215964613
14922,0.9253610814927352
14923,0.9241085688801264
14924,0.9231141889365441
14925,0.9209257326227621
14926,0.9226293830740757
14927,0.9249136227398485
14928,0.9245101380798489
14929,0.9237827287029183
14930,0.9244843200454876
14931,0.9255918011935506
14932,0.9255961710291621
14933,0.9295311068547157
14934,0.9340231814932597
14935,0.9357433648593522
14936,0.9370035034426558
14937,0.939508503803317
14938,0.9421904170979524
14939,0.9435022502065389
14940,0.948454868381592
14941,0.9536524624436549
14942,0.9557532911803742
14943,0.9570721232582138
14944,0.9593257834983695
14945,0.9614645335272995
14946,0.9619675163804224
14947,0.9658859445123538
14948,0.969861815215379
14949,0.9705960009521004
14950,0.9704549283037481
14951,0.9712079822269054
14952,0.971854944666139
14953,0.9709221387246686
14954,0.9735113004357772
14955,0.9763012907807626
14956,0.9760236390668986
14957,0.9750739164300355
14958,0.9752417927315977
14959,0.9755356392254864
14960,0.9744807544721059
14961,0.9771755342412013
14962,0.9802779756196973
14963,0.9804905933634629
14964,0.9801784717739918
