,yhat_151
14758,0.9629843454408146
14759,0.961799786857401
14760,0.9603673620178268
14761,0.9568231098103062
14762,0.956667177160559
14763,0.9552520061203991
14764,0.9540098044624694
14765,0.952808469425851
14766,0.951674787820251
14767,0.9505149802107807
14768,0.9474624150971922
14769,0.9480141534861323
14770,0.9475064151501098
14771,0.9473542719346847
14772,0.9474024170938917
14773,0.9476502336852104
14774,0.947972862520175
14775,0.9464685383486483
14776,0.9486027563278434
14777,0.9496718488719422
14778,0.9510555975325283
14779,0.9525633872682947
14780,0.9541615095460473
14781,0.9556949361758241
14782,0.9552342693522619
14783,0.958227331227351
14784,0.9599504671534429
14785,0.9617735172573919
14786,0.9635006379842166
14787,0.9650989840890702
14788,0.9664202191396608
14789,0.9655460249544334
14790,0.9679460053172371
14791,0.9689155845714288
14792,0.9698522189114278
14793,0.9705898091828007
14794,0.9711277613720152
14795,0.9713513385053998
14796,0.96937496578887
14797,0.9707058389615374
14798,0.9706679810332586
14799,0.97068944142286
14800,0.9706302410637929
14801,0.9705119472461996
14802,0.9702371936929791
14803,0.9679312895626874
14804,0.9691122070454942
14805,0.9691016173844268
14806,0.9693240212456998
14807,0.9696292637915546
14808,0.97002372498742
14809,0.9703901396443916
14810,0.9688286389959584
14811,0.9708342094309956
14812,0.9716957301605352
14813,0.9728079569271567
14814,0.9739894010875018
14815,0.9752157773009554
14816,0.9763405937404361
14817,0.975435910211548
14818,0.9779773567555364
14819,0.9792310632589504
14820,0.9805781910800059
14821,0.9818276835723627
14822,0.9829513056348963
14823,0.9838041850344236
14824,0.982464338553827
14825,0.9844242005404908
14826,0.9849643243180347
14827,0.9854893048037912
14828,0.9858342414468321
14829,0.9860002434248559
14830,0.9858738627867933
14831,0.9835644285495428
14832,0.9846012538282287
14833,0.9842934322369636
14834,0.9840766506152342
14835,0.9838130557014991
14836,0.9835271191600796
14837,0.9831240642889731
14838,0.9807253159463095
14839,0.9818718927354216
14840,0.9818709899878678
14841,0.9821545402774341
14842,0.9825734835248467
14843,0.9831351051445917
14844,0.9837216512347575
14845,0.9824251362835036
14846,0.9847581731704725
14847,0.9859885695052338
14848,0.9875108004086275
14849,0.9891357494872839
14850,0.9908304583296423
14851,0.9924377105605228
14852,0.9920107956105562
14853,0.9950321735773795
14854,0.9967362672813578
14855,0.9984938076711599
14856,1.0000967830612484
14857,1.0015001198743312
14858,1.0025415497338221
14859,1.0012754555137013
14860,1.0031983326071123
14861,1.003558601737561
14862,1.0037525477683107
14863,1.0036031291592913
14864,1.0031022107091232
14865,1.0021293419722996
14866,0.9987833601620582
14867,0.9986134063446287
14868,0.9969146369592516
14869,0.9951347857185424
14870,0.9931460428822902
14871,0.9909872527456387
14872,0.9885812368995411
14873,0.9840640197673022
14874,0.9830215027795358
14875,0.9807714133065092
14876,0.9787810557671224
14877,0.9769330396248508
14878,0.9752684126960451
14879,0.9737036664564414
14880,0.9703588568067846
14881,0.9708013096445696
14882,0.9703152440075574
14883,0.9703321733202117
14884,0.9706919272074216
14885,0.9713881103353722
14886,0.9722860860693618
14887,0.971451159937026
14888,0.9744003233886624
14889,0.9763603699090273
14890,0.9787115550115993
14891,0.9812442940830445
14892,0.9839070926300562
14893,0.9865254144571763
14894,0.9871295975843982
14895,0.9912140793831924
14896,0.9939832383725029
14897,0.9968073570891021
14898,0.9994738785382058
14899,1.0019365602768044
14900,1.004033884277029
14901,1.003815304554869
14902,1.0068065337987986
14903,1.0082417109080464
14904,1.0095303250278658
14905,1.0105017835454138
14906,1.0111546711286896
14907,1.0113737402815992
14908,1.0092537126412442
14909,1.0103700517463092
14910,1.0099970975396741
14911,1.0095858170398375
14912,1.0090017748887614
14913,1.0082748087933004
14914,1.007315121372607
14915,1.004235347767127
14916,1.0046276968293
14917,1.0037690774990833
14918,1.0031108128332058
14919,1.0025112279429444
14920,1.0019869992047896
14921,1.0014296108591432
14922,0.9989269222568115
14923,1.000047845696721
14924,1.000035535091282
14925,1.000310006448251
14926,1.0006961334806246
14927,1.0011772872988571
14928,1.0016125854446392
14929,1.0000581876772558
14930,1.0020595367688971
14931,1.0028324353720415
14932,1.003778206548399
14933,1.0047065520075529
14934,1.0055907774268131
14935,1.0062849926293842
14936,1.004844185372693
14937,1.0068229954818455
14938,1.0074436034374759
14939,1.0081223409043538
14940,1.0086863413548055
14941,1.0091293330188382
14942,1.0093278550074478
14943,1.0073592844575978
14944,1.0088064540579744
14945,1.0089118169440292
14946,1.0091151412963926
14947,1.0092637665520252
14948,1.0093689604089873
14949,1.0093213289791199
14950,1.0072071499011925
14951,1.0086193479427676
14952,1.0087985955867171
14953,1.0091828740501338
14954,1.0096122149853235
14955,1.0100865706896676
14956,1.0104814063693837
14957,1.0088633348378981
14958,1.0108084218333477
14959,1.0115311392937643
14960,1.0124466262691612
14961,1.01337063984119
14962,1.0142795297618514
14963,1.0150264529344966
14964,1.0136565847847312
