,yhat_148
14748,0.9985088647913682
14749,0.9989000452907084
14750,0.9995353178351374
14751,1.001512294635601
14752,1.0005594456786142
14753,0.9998392607890395
14754,1.000225359610446
14755,1.0005379265452372
14756,1.0008869931190059
14757,1.0015451584844874
14758,1.0036036249276372
14759,1.002775559045904
14760,1.0022170486238067
14761,1.0027913796232417
14762,1.0033052160129352
14763,1.0038568582063896
14764,1.00470784894284
14765,1.006940298205636
14766,1.006252186330291
14767,1.0057960644875403
14768,1.006430358502944
14769,1.0069560692673154
14770,1.0074697062970952
14771,1.0082334112882443
14772,1.0103331499790535
14773,1.0094654936716396
14774,1.008793573774517
14775,1.0091849127224375
14776,1.009448151249053
14777,1.0096901853874074
14778,1.010184373411155
14779,1.012029211963641
14780,1.0109262775367212
14781,1.010053191455108
14782,1.0102878173970475
14783,1.0104449438212928
14784,1.0106376443696004
14785,1.0111436798061557
14786,1.0130648587390896
14787,1.0120964223267357
14788,1.011417377473266
14789,1.011901482348379
14790,1.0123543560225043
14791,1.0128795702962998
14792,1.0137437746834992
14793,1.0160372730612226
14794,1.0154353692376408
14795,1.015106555559844
14796,1.0159107272527863
14797,1.0166370990403841
14798,1.0173753342247387
14799,1.018379613833768
14800,1.0207305573898637
14801,1.0200885591615168
14802,1.0196197611907172
14803,1.020181325288352
14804,1.0205598890553174
14805,1.0208473749693503
14806,1.0213035664074164
14807,1.0230188673818545
14808,1.0216590708832467
14809,1.020408520529315
14810,1.020141824792056
14811,1.0196622357695724
14812,1.0190815390831476
14813,1.0186805734184257
14814,1.019572319258594
14815,1.0174376588946379
14816,1.01548537009625
14817,1.0146100217406644
14818,1.0136301195049304
14819,1.0126720319531868
14820,1.0120285231606054
14821,1.0128223538058176
14822,1.0107333262415625
14823,1.00897550653856
14824,1.0084417906243133
14825,1.0079423857035619
14826,1.007593405486307
14827,1.0076740953678658
14828,1.009291652694225
14829,1.008100270852006
14830,1.0072962901681652
14831,1.0077501011200722
14832,1.0082455744570102
14833,1.008873866649454
14834,1.0098897904212782
14835,1.0123782047159628
14836,1.0119652949209579
14837,1.011831768368769
14838,1.0128320844850263
14839,1.0137346966961778
14840,1.0146208071626777
14841,1.0157395040723558
14842,1.0181752348836073
14843,1.017550741439952
14844,1.0170576398571924
14845,1.0175622566682827
14846,1.0178459209783801
14847,1.0180078877843959
14848,1.0183184643099488
14849,1.019886813979919
14850,1.0183548406657998
14851,1.016944514383699
14852,1.0165497606299916
14853,1.0159763519695841
14854,1.015348664496205
14855,1.014960583259004
14856,1.015943559080484
14857,1.0139514989032257
14858,1.0122250280537424
14859,1.0116697523755902
14860,1.011096189041063
14861,1.0106309039566543
14862,1.0105658367641688
14863,1.0120273255931895
14864,1.0106527729135122
14865,1.0096726461431629
14866,1.0099759237756527
14867,1.0103508627214532
14868,1.0109012770863717
14869,1.0118949842993354
14870,1.0144344201108808
14871,1.0141256048895075
14872,1.014178294772794
14873,1.0154588991079658
14874,1.0167322382123187
14875,1.0180829792875337
14876,1.0197630806192666
14877,1.0228637382984374
14878,1.0229762662776722
14879,1.023309894290025
14880,1.024731550257416
14881,1.0260079171193117
14882,1.0272312696336618
14883,1.0286651175729737
14884,1.0314166656685197
14885,1.031088793554932
14886,1.0309147152163856
14887,1.0317838930078396
14888,1.0324837339020234
14889,1.0331292609753497
14890,1.0340064999263847
14891,1.036245121000845
14892,1.0354613223227587
14893,1.0349092955005883
14894,1.035493359301667
14895,1.0360095248321968
14896,1.0365793665922727
14897,1.0374916424503893
14898,1.0398757190729582
14899,1.0393360543406045
14900,1.0391212389021274
14901,1.0401231709924652
14902,1.0411193396916711
14903,1.042211747333825
14904,1.0436675920994385
14905,1.0465942587142072
14906,1.0465661107568356
14907,1.0468117263521064
14908,1.0482006205987604
14909,1.0494866256557338
14910,1.0507521031440348
14911,1.0522477794792537
14912,1.0550692392911896
14913,1.0547758126525124
14914,1.0545956421909841
14915,1.055399451650112
14916,1.0559443956509365
14917,1.056322826083954
14918,1.0568004554342407
14919,1.0584934622654913
14920,1.056978541731719
14921,1.0555148578108167
14922,1.0550039240118323
14923,1.054233027994071
14924,1.0533277222735373
14925,1.0525875753562348
14926,1.0531632606114658
14927,1.0506572719499783
14928,1.0483624091408303
14929,1.0472075762360613
14930,1.0460007514154777
14931,1.0448853397923228
14932,1.0441738155023197
14933,1.0450252557819313
14934,1.0430373311215317
14935,1.041502065100151
14936,1.0413384049362986
14937,1.0413356815211954
14938,1.041614834760319
14939,1.0424609954753283
14940,1.0450025236820764
14941,1.0447953136195667
14942,1.0450968215245424
14943,1.0467863275020852
14944,1.0486097053570158
14945,1.0506462177429707
14946,1.0531405932953601
14947,1.057183966944544
14948,1.058290728574005
14949,1.059690871463348
14950,1.0622378199969136
14951,1.0646542082408754
14952,1.067003775677231
14953,1.069522314138346
14954,1.0732997447219033
14955,1.0738486246419519
14956,1.074413834153812
14957,1.0758669170326096
14958,1.0769517717228283
14959,1.077760537302994
14960,1.0785623149679175
14961,1.0804853302304764
14962,1.0790761181998747
14963,1.0776256664041781
14964,1.077049505594784
