,yhat_111
14860,1.0089367571959176
14861,1.0092984911800458
14862,1.0094929505949295
14863,1.0093420817970804
14864,1.008837703691779
14865,1.0078586777794374
14866,1.004492974151193
14867,1.0043214565845557
14868,1.0026123860295915
14869,1.0008217723953154
14870,0.9988210757384979
14871,0.9966493626746611
14872,0.9942290141290916
14873,0.989685407319869
14874,0.9886363528627973
14875,0.9863728305410644
14876,0.9843705261539619
14877,0.9825113783826342
14878,0.9808366691622725
14879,0.9792624128605262
14880,0.9758979341314374
14881,0.9763423383037386
14882,0.9758529244464714
14883,0.9758693765536862
14884,0.9762306094304793
14885,0.9769301906637212
14886,0.9778327149184456
14887,0.9769924517752301
14888,0.9799578619153413
14889,0.981928510883479
14890,0.9842925266600714
14891,0.986839128927363
14892,0.9895165293088954
14893,0.9921491963814402
14894,0.9927562413335372
14895,0.9968634199249586
14896,0.9996477752552421
14897,1.0024874003728395
14898,1.0051685271010113
14899,1.0076446498441638
14900,1.009753330811152
14901,1.0095329147581193
14902,1.0125405887429189
14903,1.0139833459813856
14904,1.0152787041442175
14905,1.016255099589208
14906,1.0169111094968397
14907,1.0171308308588174
14908,1.0149981418566985
14909,1.0161202408102836
14910,1.0157445703313548
14911,1.0153303560455795
14912,1.0147423977884027
14913,1.0140107033217844
14914,1.0130449646826272
14915,1.0099470829249293
14916,1.0103410735913578
14917,1.009476981927206
14918,1.0088143852346505
14919,1.0082108027951135
14920,1.007683005695123
14921,1.007121861183735
14922,1.0046043611170137
14923,1.005731068814712
14924,1.0057181018271484
14925,1.0059935463636385
14926,1.0063812806975796
14927,1.0068645812976351
14928,1.0073017652846725
14929,1.0057379527560797
14930,1.0077500814610343
14931,1.0085267820166532
14932,1.009477335897453
14933,1.0104103641590645
14934,1.0112990209948547
14935,1.011996588204048
14936,1.0105470154437566
14937,1.0125364672444335
14938,1.0131600080733898
14939,1.0138420076453745
14940,1.0144086186458212
14941,1.0148535339417935
14942,1.015052592562812
14943,1.0130722685676423
14944,1.0145270565544857
14945,1.0146324281388448
14946,1.0148363165995273
14947,1.0149851957662803
14948,1.0150903973113878
14949,1.015041907359619
14950,1.0129151586023524
14951,1.0143347719247253
14952,1.0145144474385952
14953,1.0149003152652063
14954,1.0153315004893027
14955,1.0158079550702912
14956,1.0162044387678428
14957,1.014576615763468
14958,1.0165321295468612
14959,1.0172583506899227
14960,1.018178431950249
14961,1.0191070871066663
14962,1.0200205320461355
14963,1.0207710925851248
14964,1.0193928822235292
