,yhat_45
14732,0.9916739966226229
14733,0.99064214417624
14734,0.9912370170459593
14735,0.9898830744856157
14736,0.9884666055102213
14737,0.9871119295951515
14738,0.9858460039097282
14739,0.9846982926263683
14740,0.9842038701256746
14741,0.9855099694535516
14742,0.9850202766211498
14743,0.9846031628864126
14744,0.984358796384934
14745,0.9842866214426775
14746,0.9843861129392589
14747,0.9851613781968155
14748,0.9877287292683471
14749,0.9884547625293567
14750,0.9891790878619847
14751,0.9899727034531253
14752,0.9908085327569061
14753,0.9916630764471098
14754,0.9930223511502161
14755,0.9959901531059462
14756,0.9969194287324755
14757,0.9976488580675208
14758,0.9982517196862659
14759,0.9987086036788432
14760,0.9990089960502877
14761,0.9996575332762366
14762,1.00178190980967
14763,1.0017564958621823
14764,1.0014517654022268
14765,1.000972704972527
14766,1.0003328476333764
14767,0.9995550510795992
14768,0.9991774674673396
14769,1.0003606503185012
14770,0.9995031446241627
14771,0.9985036626319653
14772,0.9974891213460978
14773,0.9964902619326486
14774,0.9955420586985035
14775,0.9951900018807712
14776,0.996597145384377
14777,0.9961525333579877
14778,0.9957470859803677
14779,0.995492298336793
14780,0.9953985187631335
14781,0.9954760719772234
14782,0.9962429165960708
14783,0.9988326431470934
14784,0.9995966648706783
14785,1.000394632506503
14786,1.0013044808152907
14787,1.0023038992124191
14788,1.0033725336872739
14789,1.0050012040303018
14790,1.0083008516962864
14791,1.0095983086257558
14792,1.0107408740448638
14793,1.0117971711325897
14794,1.0127411171652716
14795,1.0135543759395504
14796,1.014736194664518
14797,1.0174122769084502
14798,1.0179230494943188
14799,1.0181412973985586
14800,1.0181627346389237
14801,1.017991417782227
14802,1.0176414631900135
14803,1.0176466170604959
14804,1.0191682919790168
14805,1.0185757177281471
14806,1.0177761854910257
14807,1.0168950628049378
14808,1.0159625670258736
14809,1.0150148534388914
14810,1.0146036111437908
14811,1.0159037343344202
14812,1.0152859931650646
14813,1.0146606701898004
14814,1.014147926586272
14815,1.0137669408954029
14816,1.0135374423824202
14817,1.0139904451257253
14818,1.01627667211693
14819,1.0167328375552547
14820,1.0172397084531595
14821,1.0178837665517515
14822,1.018649540711719
14823,1.0195222736534395
14824,1.0210003219698225
14825,1.0242046848348336
14826,1.0254390631467953
14827,1.0265623203226384
14828,1.0276412230537515
14829,1.0286455656965225
14830,1.0295513953927973
14831,1.0308543461691726
14832,1.0336794046679947
14833,1.0343337678716231
14834,1.0346926424556753
14835,1.0348419521493673
14836,1.0347751225849386
14837,1.034495746864233
14838,1.034530781983146
14839,1.0360395572721894
14840,1.0353585429120498
14841,1.0343997326062961
14842,1.033282717076018
14843,1.0320327014282742
14844,1.0306823685402586
14845,1.0297848879139995
14846,1.0305223115058202
14847,1.0292425884829934
14848,1.0278710480899251
14849,1.0265325229477527
14850,1.0252514299162165
14851,1.0240537857705894
14852,1.0234810790321642
14853,1.0246991695314056
14854,1.0240286993085255
14855,1.0233708258507206
14856,1.022820512283642
14857,1.0223697232372808
14858,1.0220105480832513
14859,1.0222507668044813
14860,1.0242239357051097
14861,1.024213707996381
14862,1.0240941466656444
14863,1.0239343163937351
14864,1.0237045302476055
14865,1.0233803184063388
14866,1.0234592348970395
14867,1.0250714974595776
14868,1.024497424432689
14869,1.0236213945532797
14870,1.022526694682145
14871,1.0212036875725836
14872,1.0196534443287955
14873,1.0184045916132873
14874,1.018623320589003
14875,1.016622803922515
14876,1.0143297474669932
14877,1.011868549875945
14878,1.009270585538224
14879,1.0065768558850612
14880,1.0043544117047327
14881,1.003805458765206
14882,1.0012686835294635
14883,0.9986985286852365
14884,0.9962389966440494
14885,0.993934570729112
14886,0.991832585211656
14887,0.990500080171954
14888,0.991132995177111
14889,0.9900505016804401
14890,0.9891881766950149
14891,0.9886626684520377
14892,0.9884854845865173
14893,0.9886662864007312
14894,0.9897313255435569
14895,0.9928337874740578
14896,0.9942420759596483
14897,0.9958476885559612
14898,0.9977213849404406
14899,0.9998303026954624
14900,1.002142444788226
14901,1.0051467691316625
14902,1.0099645541835693
14903,1.0128313139116565
14904,1.0156188695514206
14905,1.0183823463119364
14906,1.021079793378173
14907,1.0236769158442325
14908,1.026667769993053
14909,1.0311860349626918
14910,1.0334794043537547
14911,1.0354446945973215
14912,1.0371645362866302
14913,1.0386284212940013
14914,1.039836687507321
14915,1.0413209397385994
14916,1.0442544816093824
14917,1.0449185908408496
14918,1.0452502382802114
14919,1.0453682241523252
14920,1.0452955829732389
14921,1.0450629311446689
14922,1.0452288968319243
14923,1.046990157769203
14924,1.0466401928999771
14925,1.0461303323322066
14926,1.045586163655951
14927,1.0450321992855844
14928,1.0444955437480268
14929,1.0445273132136466
14930,1.0463132551641212
14931,1.0461259196034702
14932,1.0458999238781157
14933,1.0457394293333087
14934,1.0456457661865621
14935,1.045621992405577
14936,1.046195737503216
14937,1.0485306916401258
14938,1.0488723317419049
14939,1.049137383736012
14940,1.0494122033724844
14941,1.0496830522055165
14942,1.049941113972434
14943,1.0507062171515267
14944,1.0531385559665194
14945,1.0534772637225571
14946,1.05364331829141
14947,1.0537280511667126
14948,1.0537253018567136
14949,1.0536361467928375
14950,1.0539928066445212
14951,1.0559699774651445
14952,1.0558157204114258
14953,1.0554673860900943
14954,1.0550299458245975
14955,1.0545098447674615
14956,1.053919393786829
14957,1.0538009416917429
14958,1.0553380217510062
14959,1.0547788794657682
14960,1.0540658415378075
14961,1.0533039835603033
14962,1.0524972661063212
14963,1.0516532233171265
14964,1.0513080611539787
