,yhat_361
14767,0.9762464825350475
14768,0.9772874629123031
14769,0.9782670365804642
14770,0.9788116479304991
14771,0.9830312551506504
14772,0.9869011421713433
14773,0.9879596630169889
14774,0.9890189049059088
14775,0.9895059213440731
14776,0.9896353004935835
14777,0.989059007768054
14778,0.9919254079250127
14779,0.9942475163749999
14780,0.9936090454019753
14781,0.9928772460828205
14782,0.9915339349968657
14783,0.9898504607920195
14784,0.9875344382210142
14785,0.988792014212535
14786,0.9896819357275121
14787,0.9878296266172998
14788,0.9861422977185815
14789,0.9841302150851675
14790,0.9820848581784556
14791,0.9797236606454031
14792,0.9812569239830689
14793,0.9827293513987819
14794,0.9817440004979057
14795,0.9811816462502216
14796,0.9805143542878951
14797,0.9799889098685913
14798,0.9792715962378328
14799,0.9825216757912706
14800,0.9857221394622548
14801,0.9864150599476318
14802,0.9874264596854299
14803,0.9881731291923826
14804,0.988851924394703
14805,0.9890848179166785
14806,0.9929988119317825
14807,0.9965453985070695
14808,0.997246453679304
14809,0.9979234201687641
14810,0.9979958846035925
14811,0.9976750050682714
14812,0.996606896926227
14813,0.9989568968201293
14814,1.000715573986428
14815,0.9994529911763815
14816,0.9980500802669552
14817,0.995986973645669
14818,0.9935387360974547
14819,0.9904154947729545
14820,0.9908497492573946
14821,0.9908879555361709
14822,0.9881525340010775
14823,0.9855751978947254
14824,0.9826751882721866
14825,0.979757847201733
14826,0.976552402785907
14827,0.9773035851527829
14828,0.9780503562219982
14829,0.9763975059396591
14830,0.9752529890506975
14831,0.9740982730619849
14832,0.9731920506911746
14833,0.9722079978949782
14834,0.9753329642359273
14835,0.9785349989213431
14836,0.979346502377035
14837,0.9806072947816502
14838,0.9817285033762778
14839,0.9829024985365408
14840,0.9837413322540115
14841,0.9883818094544194
14842,0.9927427038716978
14843,0.994318945588791
14844,0.9959295014020906
14845,0.9969735053542522
14846,0.9976447818243648
14847,0.9975690334311558
14848,1.0009136229402136
14849,1.0036316318324265
14850,1.0032646280941988
14851,1.002692865980544
14852,1.0013812040460959
14853,0.9995958690518174
14854,0.997038226670825
14855,0.9979573521666788
14856,0.9983793130669232
14857,0.9959172517195616
14858,0.993523031888104
14859,0.9907224931478505
14860,0.9878344422338958
14861,0.9846014345167795
14862,0.9853059934336147
14863,0.9859863872279468
14864,0.9842556720495267
14865,0.983056761620793
14866,0.9818892694269858
14867,0.981033190496995
14868,0.9801792980432935
14869,0.9835516827668659
14870,0.987112684476741
14871,0.9883934690836133
14872,0.9902549321988346
14873,0.9921083067878135
14874,0.9941454155626583
14875,0.9959702094789105
14876,1.0017287540921955
14877,1.0073040090404317
14878,1.010158175440588
14879,1.0130992042756737
14880,1.015494478948152
14881,1.01750650388013
14882,1.0187240370815542
14883,1.0232976048948281
14884,1.0271218931531456
14885,1.027687373969689
14886,1.0278497433310918
14887,1.0270338941972634
14888,1.02547222734864
14889,1.0228326147074203
14890,1.023356808809339
14891,1.0230280171261334
14892,1.0194296546594277
14893,1.0155158941052929
14894,1.0108045022877545
14895,1.0056167768377033
14896,0.9997018037110488
14897,0.9973777005759629
14898,0.9946847914601943
14899,0.9892523687651441
14900,0.9840716811241979
14901,0.9786793621225438
14902,0.9734010762595221
14903,0.9679744490430412
14904,0.9666957495009282
14905,0.9655614225280791
14906,0.9621456907926569
14907,0.9593788026654723
14908,0.9567237865482766
14909,0.9544263720019441
14910,0.9521389173260639
14911,0.9540745485812003
14912,0.9561387018705848
14913,0.955818805185565
14914,0.9559685791925963
14915,0.9559784406071339
14916,0.9560315441139813
14917,0.9557280806618855
14918,0.9592457929624436
14919,0.9624600267031621
14920,0.962843614876811
14921,0.9632550329606926
14922,0.9630999966112505
14923,0.9625909855639634
14924,0.9613691672282642
14925,0.9636685171860137
14926,0.9654216630372061
14927,0.9641673896622164
14928,0.9628402775628859
14929,0.9609214033347359
14930,0.9586995948224121
14931,0.9558896212185174
14932,0.9567989912807547
14933,0.957419120952097
14934,0.9553404625572456
14935,0.9535441007358875
14936,0.951542487264098
14937,0.9496437884474818
14938,0.9475680917514959
14939,0.9496189689894207
14940,0.9517623304323494
14941,0.951551746222544
14942,0.9519246977647647
14943,0.9523360944994177
14944,0.953028429503204
14945,0.9536486064827654
14946,0.9584266823482596
14947,0.9632445610292698
14948,0.9655733349474656
14949,0.9682756396583638
14950,0.9707329767521022
14951,0.9731222470553089
14952,0.9750332947617716
14953,0.9806544495738982
14954,0.9858302138425677
14955,0.9880093349038165
14956,0.9900515677568863
14957,0.9913467516385751
14958,0.9920953704832097
14959,0.9919242341578087
14960,0.995076085515806
14961,0.997453471328479
14962,0.9965747431784602
14963,0.9953825151531203
14964,0.993351949980989
