,yhat_160
14720,0.9273573243183233
14721,0.926652742615829
14722,0.9289244758210377
14723,0.9314617172445782
14724,0.9303573990660785
14725,0.9295728890296149
14726,0.9284922625791733
14727,0.9291408497593455
14728,0.9301088201826352
14729,0.9339310951298851
14730,0.9378449306948228
14731,0.9378961993584912
14732,0.9380112274211322
14733,0.9375442637324405
14734,0.9385015230493822
14735,0.9394615068279608
14736,0.9429599419415947
14737,0.9462414816979778
14738,0.9453683177381492
14739,0.9442972179699258
14740,0.9424181907260902
14741,0.9417820229230006
14742,0.941015394922041
14743,0.9427090225419982
14744,0.944161825970808
14745,0.9414904450160677
14746,0.9387103164869011
14747,0.9352646735367314
14748,0.9332550450117194
14749,0.9313509733868216
14750,0.932181517362433
14751,0.9330723894332924
14752,0.930157203575863
14753,0.9274637244574085
14754,0.9244346034764755
14755,0.9231624676837861
14756,0.9222960469431071
14757,0.9244369665609438
14758,0.9268718480588539
14759,0.9256872887521107
14760,0.9248632267780874
14761,0.9237872436231019
14762,0.9244959028555033
14763,0.9255787269138965
14764,0.9295814566200242
14765,0.9337339926265726
14766,0.9340696581293374
14767,0.9345258876639099
14768,0.9344519540242742
14769,0.9358560684466791
14770,0.9373063866025111
14771,0.9413396067323179
14772,0.9451833491944619
14773,0.9448780672638396
14774,0.944383241089527
14775,0.9430765813667318
14776,0.9430048728223773
14777,0.94277998151804
14778,0.9449908151558902
14779,0.9469182755083954
14780,0.9446581198937966
14781,0.9422311823703841
14782,0.9390728409312723
14783,0.9372866931273275
14784,0.9355349839776813
14785,0.9364536967530962
14786,0.9373602037132399
14787,0.9343775582155035
14788,0.9315495643828886
14789,0.928321646795199
14790,0.9267987817946304
14791,0.9256320122943085
14792,0.9274385288089614
14793,0.9295040164907582
14794,0.9279104544614417
14795,0.9266581269210471
14796,0.9251399417064755
14797,0.9254055552020776
14798,0.9260457446389474
14799,0.9296190284899699
14800,0.9333499896665703
14801,0.933261552716833
14802,0.9333045668679789
14803,0.9328258428579728
14804,0.9338383694891665
14805,0.934903070817205
14806,0.9385611344352245
14807,0.9420271429847179
14808,0.941324357624475
14809,0.9404201394894743
14810,0.9386857591909118
14811,0.938170603732721
14812,0.9374791229888015
14813,0.9392066404670686
14814,0.9406251037046366
14815,0.9378192856900491
14816,0.9348261200943556
14817,0.931084580608513
14818,0.9287124491971848
14819,0.9263773409352798
14820,0.9267352396759384
14821,0.9271084882541369
14822,0.9236229215399676
14823,0.9203515247652625
14824,0.9167551790587767
14825,0.9149631545204087
14826,0.9136397133287784
14827,0.915427166019348
14828,0.9176181435550359
14829,0.916295893563362
14830,0.915484620141896
14831,0.9145835141200686
14832,0.9156533808288565
14833,0.9172811537590189
14834,0.9220296590335249
14835,0.9271061489099134
14836,0.9285074750307338
14837,0.930178507368207
14838,0.931440489021888
14839,0.9342844489309503
14840,0.937233865965911
14841,0.9428009618443755
14842,0.9481508992391349
14843,0.9492508324845734
14844,0.9500350291182859
14845,0.9498258321292358
14846,0.9506318461053125
14847,0.9510065003371747
14848,0.9535084402024155
14849,0.9553588478348775
14850,0.9525917859015378
14851,0.9492234660202497
14852,0.9446633616764925
14853,0.941014877523635
14854,0.9369277506544686
14855,0.9350607655929961
14856,0.9327307572103457
14857,0.9260631810237102
14858,0.9191648644941732
14859,0.9115250267285232
14860,0.9053186130229283
14861,0.8992531363951007
14862,0.8960347206720498
14863,0.8930101638263521
14864,0.886319447690383
14865,0.8800739716586077
14866,0.8737497095134342
14867,0.8694956084269942
14868,0.8659773725591082
14869,0.8658493698982308
14870,0.8663922562890711
14871,0.8636698216687654
14872,0.8617149357070127
14873,0.8599168444766953
14874,0.8603363573990762
14875,0.8615479729893838
14876,0.8661186914112906
14877,0.8712418586839356
14878,0.8728986130830905
14879,0.875051408416443
14880,0.8770249274259484
14881,0.8808271647672564
14882,0.8849886644184575
14883,0.8920467083563848
14884,0.8991735997351299
14885,0.9023407306976478
14886,0.905517566004311
14887,0.9080439795719841
14888,0.9119550271467348
14889,0.9158151393509981
14890,0.9222056414937124
14891,0.9283455984017205
14892,0.9302568449208579
14893,0.931967033566501
14894,0.9328722957018029
14895,0.935064929382821
14896,0.9371621136710816
14897,0.9417966711836503
14898,0.9462307275952009
14899,0.9465222845450798
14900,0.9467332134204333
14901,0.9462833926158086
14902,0.9472826905996906
14903,0.948355763070904
14904,0.9521377494236187
14905,0.9558825125313447
14906,0.9556325374350442
14907,0.9554336159593746
14908,0.954682111605437
14909,0.955462745384639
14910,0.9563707936554335
14911,0.9600138074451967
14912,0.9636152610562122
14913,0.9631883217584413
14914,0.9627574734717055
14915,0.9616988564578419
14916,0.9620835076056532
14917,0.9624963301563373
14918,0.9655429505180135
14919,0.9684476657551002
14920,0.967229788818514
14921,0.9659307751293046
14922,0.9639461093848577
14923,0.9633724330429783
14924,0.962821732195179
14925,0.9649318441619564
14926,0.9669573324759599
14927,0.9649471990583067
14928,0.9629765090947024
14929,0.9604690589156021
14930,0.9595478900928506
14931,0.9588444786481831
14932,0.9610129675509868
14933,0.9633143379383252
14934,0.9617961397987533
14935,0.9605295305058776
14936,0.9589238752790331
14937,0.959082000068547
14938,0.9596058927439222
14939,0.9631162829709032
14940,0.966831790374829
14941,0.9667523596958266
14942,0.9669033495359882
14943,0.9666435988997931
14944,0.9680267983583133
14945,0.9696048820571198
14946,0.9739538923137998
14947,0.9782487668306711
14948,0.9784508396713881
14949,0.9785590243723579
14950,0.9779110667342056
14951,0.9785504336383947
14952,0.9790264875844932
14953,0.9819254428331491
14954,0.9844393454248865
14955,0.9825559806367324
14956,0.9803153250032904
14957,0.9771020464313722
14958,0.9750159150231624
14959,0.972666766972114
14960,0.9727086214259
14961,0.9724010435813928
14962,0.9677998258421355
14963,0.9630173041776259
14964,0.9575049742804211
