,yhat_347
14725,0.94955250111682
14726,0.9490211602676506
14727,0.9495923362346015
14728,0.9511326997103255
14729,0.95273924776841
14730,0.9543890135708313
14731,0.9563659052918413
14732,0.9596777704854922
14733,0.9592675889423005
14734,0.9598275389045301
14735,0.9612274690862276
14736,0.9625696264378326
14737,0.9638402925548942
14738,0.9653356082385698
14739,0.9680788304515802
14740,0.9670223851008082
14741,0.9668818407592854
14742,0.9675451411501322
14743,0.9681320534933371
14744,0.9686474246688329
14745,0.9694057711336986
14746,0.9714486005959478
14747,0.9697372922474522
14748,0.9690070410654527
14749,0.9691570067158476
14750,0.9693147259293996
14751,0.9694913114192999
14752,0.9700051994725765
14753,0.9718999857642535
14754,0.9701286257548263
14755,0.9694278705870659
14756,0.9696898660142197
14757,0.970032059043072
14758,0.9704548507520654
14759,0.9712649785931844
14760,0.9734942954067006
14761,0.972075658763269
14762,0.9717381565747245
14763,0.9723603753467421
14764,0.9730459358673093
14765,0.973783647093227
14766,0.9748704823184003
14767,0.9773311748161149
14768,0.97608558870292
14769,0.9758644533021956
14770,0.9765439557261409
14771,0.9772265079750397
14772,0.9779029645415166
14773,0.9788747294272507
14774,0.9811736944622259
14775,0.9797206217734156
14776,0.979260935751584
14777,0.9796802216312919
14778,0.9800898514238915
14779,0.9804909498452342
14780,0.9811953835429056
14781,0.983245867642187
14782,0.9815652646237825
14783,0.9809124205076116
14784,0.9811786378268021
14785,0.9814783079725296
14786,0.9818148471215291
14787,0.9825008560455258
14788,0.9845787404658903
14789,0.9829613178645915
14790,0.9824081226563125
14791,0.9828032978488851
14792,0.983251683287965
14793,0.9837471617881133
14794,0.9845924062630876
14795,0.9868203937211344
14796,0.9853266506525983
14797,0.9848662979037481
14798,0.9853135629431227
14799,0.9857634504199787
14800,0.9862025450603329
14801,0.9869283109803287
14802,0.9889713832006412
14803,0.9872192577629291
14804,0.9864338104343191
14805,0.9864920996607148
14806,0.9864932354768927
14807,0.9864312128902413
14808,0.9866133078769785
14809,0.98808267574666
14810,0.9857330147335553
14811,0.984346101358189
14812,0.9838134552673001
14813,0.9832480195487877
14814,0.9826586917589373
14815,0.982367548497838
14816,0.9834325559552054
14817,0.9807530922216973
14818,0.9791274685229485
14819,0.9784555106361171
14820,0.977855189670889
14821,0.9773390704886873
14822,0.9772306591328711
14823,0.9785875859042531
14824,0.9762984023151788
14825,0.9751605474672409
14826,0.9750643350772634
14827,0.9751150389826992
14828,0.9753117633913756
14829,0.9759634026881857
14830,0.9781127569553411
14831,0.9766250200442502
14832,0.9762865515771393
14833,0.976970563177222
14834,0.9777648765158189
14835,0.9786533508142691
14836,0.9799315039138765
14837,0.9826315210636114
14838,0.9816023080001336
14839,0.9816288592938645
14840,0.9825793576168513
14841,0.9835382498937733
14842,0.9844898200351276
14843,0.9857330141050341
14844,0.9883068538768535
14845,0.9870615498499754
14846,0.9867979595608943
14847,0.9873956074998426
14848,0.9879506158317826
14849,0.9884610016562916
14850,0.989240341051767
14851,0.9913432886033039
14852,0.989627526879539
14853,0.9889131731173896
14854,0.9890916641161147
14855,0.9892685731510247
14856,0.9894507493447164
14857,0.9899590201313336
14858,0.9918540917071236
14859,0.989989676419344
14860,0.9891922447943355
14861,0.9893512151691999
14862,0.9895671252726997
14863,0.9898410959055913
14864,0.9904870523081475
14865,0.9925584688970422
14866,0.9908931059236682
14867,0.9903134922951685
14868,0.9906987470122213
14869,0.9911383634564537
14870,0.991624177912879
14871,0.9924622068383955
14872,0.9947002459718371
14873,0.9931641388369891
14874,0.9926788276323197
14875,0.9931215634246852
14876,0.9935809873658931
14877,0.9940512255560929
14878,0.9948429131003761
14879,0.9970111817229994
14880,0.9953829726666366
14881,0.9947981626540017
14882,0.9951436806788614
14883,0.9955174310597223
14884,0.9959241021745657
14885,0.9966850218427605
14886,0.9988662477325169
14887,0.9972967193818554
14888,0.9968293426537778
14889,0.9973559907869222
14890,0.9979763438056823
14891,0.9986955820680966
14892,0.9998333368198183
14893,1.002452233610639
14894,1.0013673106234844
14895,1.001427553767095
14896,1.0025123247900873
14897,1.0037056943345841
14898,1.004996614479205
14899,1.0066875570609397
14900,1.0098240822878632
14901,1.0091960565626388
14902,1.009640114608552
14903,1.01101791782189
14904,1.0123962963754765
14905,1.0137501162060671
14906,1.0153707111779038
14907,1.0182964672769006
14908,1.017305711665311
14909,1.0172398554732485
14910,1.0179631220140597
14911,1.0185480311503334
14912,1.0189803984593069
14913,1.0195669175025472
14914,1.0213660511282938
14915,1.0191718375565981
14916,1.0178569346834396
14917,1.0173130360189009
14918,1.0166409347242136
14919,1.0158569343753092
14920,1.0152989245081647
14921,1.0160570063190686
14922,1.0129477455841125
14923,1.0108767666466627
14924,1.009759635430011
14925,1.008716423034338
14926,1.0077795940986616
14927,1.007298789302798
14928,1.0083715442818064
14929,1.0058084866758714
14930,1.0045161049333293
14931,1.004398836970561
14932,1.0045589675411926
14933,1.0050069032873354
14934,1.0060656229830176
14935,1.0088024771434045
14936,1.007986317238456
14937,1.008491401319024
14938,1.0101815980206152
14939,1.0121164498290267
14940,1.0142645658436307
14941,1.0169083485562687
14942,1.021077342604084
14943,1.0214976096771926
14944,1.0230169189883909
14945,1.0254710428568465
14946,1.027895788580039
14947,1.030243140979715
14948,1.0327857346303406
14949,1.0365510694334321
14950,1.0362623137369136
14951,1.0367838468392765
14952,1.0379686211041985
14953,1.0388750708936538
14954,1.0394848745821423
14955,1.0401060321290465
14956,1.0418068270356637
14957,1.0393469860538918
14958,1.0376425789760773
14959,1.036593555609812
14960,1.0353047668203452
14961,1.0338047282103984
14962,1.0324468490417524
14963,1.0323428628141011
14964,1.028284249880966
