,yhat_214
14752,0.9895621827921155
14753,0.9912740843687734
14754,0.9883202915890426
14755,0.9867309802552965
14756,0.9848326558536136
14757,0.982662350804207
14758,0.9819332283891875
14759,0.9815821347548342
14760,0.981848271044176
14761,0.9777469067576479
14762,0.9753495438516427
14763,0.9730063486261714
14764,0.9707692348179562
14765,0.9703569744758305
14766,0.9706980532005046
14767,0.9720137090860621
14768,0.9692854730671459
14769,0.9685528153113339
14770,0.9681174493883449
14771,0.9679774120188532
14772,0.9697936979351641
14773,0.972430282429456
14774,0.9760431833862316
14775,0.9755432282680047
14776,0.976912284400901
14777,0.9783902061924437
14778,0.9799203283047663
14779,0.9831176744113587
14780,0.9868058279446443
14781,0.9911113377049866
14782,0.9909206907210897
14783,0.9922137935680836
14784,0.9932319559889218
14785,0.9939329634299708
14786,0.9959588512943245
14787,0.9981674994047633
14788,1.0007302023547595
14789,0.9985806784772624
14790,0.9977637047552653
14791,0.9965821729854246
14792,0.9950599688529462
14793,0.9949077818860038
14794,0.9950481818630109
14795,0.9957154368463393
14796,0.9918959932119921
14797,0.989692068224388
14798,0.9874479583396049
14799,0.9852212754501555
14800,0.984747698931619
14801,0.9849607705263703
14802,0.9860954915002966
14803,0.9831220562495837
14804,0.98212638496473
14805,0.9814178093826869
14806,0.9810108731626215
14807,0.9825912509683434
14808,0.9850324404917874
14809,0.9885052081201282
14810,0.9879064763268068
14811,0.9892584723738128
14812,0.990799194548033
14813,0.9924758659642785
14814,0.9959127644287998
14815,0.9999251879192178
14816,1.0046347463391825
14817,1.0048930211149403
14818,1.0066985796908732
14819,1.0082691244295452
14820,1.0095451855285684
14821,1.0121581710340113
14822,1.0149396869328933
14823,1.0180405825861527
14824,1.0163471761672351
14825,1.0159138774881882
14826,1.0150147752911611
14827,1.0136554020701247
14828,1.013538975708179
14829,1.0135692419404256
14830,1.0139716894370538
14831,1.0097010500481545
14832,1.0068885682696302
14833,1.0038724214793155
14834,1.0007173241521103
14835,0.9991791075740274
14836,0.9982016053086393
14837,0.9980409173133776
14838,0.9936653975164798
14839,0.9912190805718543
14840,0.9890327004128484
14841,0.9871531034509002
14842,0.9873082840312991
14843,0.9884005184971937
14844,0.9906359094526679
14845,0.9889190544319277
14846,0.9893347248202132
14847,0.9901414202925658
14848,0.9913123175944963
14849,0.9945022299956565
14850,0.99853816010812
14851,1.0035549653154103
14852,1.0043851979436667
14853,1.007059164806314
14854,1.0097807830893486
14855,1.012479476797662
14856,1.016778138257757
14857,1.0214798725550118
14858,1.0267082891596795
14859,1.02729079551773
14860,1.0292751467659347
14861,1.0308855954911225
14862,1.0320836692746227
14863,1.0345350679698058
14864,1.0370905924969622
14865,1.0399291708640137
14866,1.0379328813792217
14867,1.0372184838886807
14868,1.036072610321391
14869,1.0345204583558074
14870,1.0342909714154003
14871,1.0342916251256082
14872,1.034754192129528
14873,1.0306018253979166
14874,1.0279962129994975
14875,1.0252527394396176
14876,1.0224182817003238
14877,1.0212360755025938
14878,1.0206159353590074
14879,1.0207844570258293
14880,1.0166459301384745
14881,1.0143469021713536
14882,1.0121730588942495
14883,1.010137781832358
14884,1.0099482219849976
14885,1.0104722930350032
14886,1.0118944316855776
14887,1.0090712100528545
14888,1.0081139069698382
14889,1.00726741963632
14890,1.0065096036987446
14891,1.0075182890279517
14892,1.009134507234872
14893,1.0115230191224716
14894,1.009521613335487
14895,1.0092404846591112
14896,1.0089218310711696
14897,1.0085485308144324
14898,1.0098106031197247
14899,1.011563170993156
14900,1.0139903040431737
14901,1.0119466462655233
14902,1.0115723827806617
14903,1.0111324814998766
14904,1.0106338774041699
14905,1.0117907856659758
14906,1.0134770628275978
14907,1.0158932938411298
14908,1.0139009449163003
14909,1.0136533743740035
14910,1.0134154185403468
14911,1.0131900030009344
14912,1.0146834170497416
14913,1.016753334115841
14914,1.019580513513748
14915,1.0179969124804233
14916,1.0181341906216228
14917,1.018225055843503
14918,1.0182406365267542
14919,1.019856923535508
14920,1.0218994863901047
14921,1.0245206196396437
14922,1.0225220069371623
14923,1.0220210517640262
14924,1.0212340409782243
14925,1.0201240541256895
14926,1.0203680705618003
14927,1.0207976118932771
14928,1.0215803167517323
14929,1.0175359223179927
14930,1.014819004022159
14931,1.0116823985840715
14932,1.0081339984005733
14933,1.0059028282573315
14934,1.003873927597203
14935,1.0022727293391833
14936,0.9959728484273713
14937,0.9911938830951623
14938,0.986243957781264
14939,0.9811845098428972
14940,0.9777947220807639
14941,0.9750003341200384
14942,0.9730608328789824
14943,0.9668693799280536
14944,0.9626663264728944
14945,0.9587618351948636
14946,0.9552099023908358
14947,0.9537726418385128
14948,0.953344733683239
14949,0.9541453014149031
14950,0.9510119674265591
14951,0.9501321296505265
14952,0.9497477103795551
14953,0.9498404028517862
14954,0.9520976782770084
14955,0.9553345714105689
14956,0.959691719510588
14957,0.959924752698494
14958,0.9621542321032143
14959,0.964553089347561
14960,0.9670433050552133
14961,0.9712634803172845
14962,0.9759874344676703
14963,0.9813275266954925
14964,0.9820181682260996
