,yhat_332
14885,0.8625653453942292
14886,0.8624516412040285
14887,0.8632107233162364
14888,0.8638281709698152
14889,0.8644002064281379
14890,0.8651661459964741
14891,0.8670712552471642
14892,0.866447407463145
14893,0.8660174468866697
14894,0.866538162261507
14895,0.8670020794443948
14896,0.8675109378703922
14897,0.8683064122905477
14898,0.8703337684034812
14899,0.8699141162610395
14900,0.8697663242705436
14901,0.8706369882043538
14902,0.8715028769140933
14903,0.8724493776609294
14904,0.8737001827617003
14905,0.876182400342163
14906,0.876190998212714
14907,0.8764287867775586
14908,0.8776238082887992
14909,0.8787327536458861
14910,0.8798245773708979
14911,0.8811092256642273
14912,0.8835041509840592
14913,0.8832907674669315
14914,0.8831722000603686
14915,0.8838776750692485
14916,0.8843663837366748
14917,0.8847156512624792
14918,0.8851480161768119
14919,0.8865984032636988
14920,0.8853618105120774
14921,0.8841680319582675
14922,0.8837722670971818
14923,0.8831586814003431
14924,0.8824324338830586
14925,0.881844487063201
14926,0.8823589107254525
14927,0.8802913821157679
14928,0.8784005864592094
14929,0.8774648811526088
14930,0.8764855271521199
14931,0.8755826892754288
14932,0.8750182295103398
14933,0.8757635273976192
14934,0.8741293029388859
14935,0.8728743151151024
14936,0.872768796028283
14937,0.8727981444109872
14938,0.8730637450074676
14939,0.8738046240130874
14940,0.8759666736010139
14941,0.8758246697356199
14942,0.8761091017553116
14943,0.8775571475464317
14944,0.8791175170045938
14945,0.8808566759717841
14946,0.8829798305391504
14947,0.8864018904822983
14948,0.8873618750951101
14949,0.8885679194364721
14950,0.8907356867414558
14951,0.8927941108107795
14952,0.8947966324095099
14953,0.8969409892544183
14954,0.9001412776391056
14955,0.9006340047637488
14956,0.9011404487823735
14957,0.9023916259165249
14958,0.9033340128415983
14959,0.9040448644652103
14960,0.9047498909203209
14961,0.906395535295716
14962,0.9052458501410264
14963,0.9040614702760895
14964,0.9036104941344669
