,yhat_85
14742,0.9962904425365887
14743,0.9968895133761058
14744,0.9974149138946566
14745,0.9981905008956945
14746,1.0002886976513072
14747,0.9985213048707643
14748,0.9977641047301016
14749,0.9979132484576069
14750,0.9980703760672351
14751,0.9982469297283615
14752,0.9987707888632218
14753,1.0007164854435993
14754,0.9988873369553579
14755,0.9981605461492811
14756,0.998425044914828
14757,0.9987721164646738
14758,0.9992021724302275
14759,1.0000310338177087
14760,1.0023211016166451
14761,1.0008551914050887
14762,1.000502435695618
14763,1.0011378098043686
14764,1.001838395159807
14765,1.0025926685860034
14766,1.0037063869593044
14767,1.0062345827052843
14768,1.0049468863836257
14769,1.0047139422622209
14770,1.0054082608975612
14771,1.0061057141015055
14772,1.0067968860719707
14773,1.007792085001773
14774,1.0101536754791327
14775,1.0086524052399815
14776,1.0081738694997286
14777,1.0086002595815038
14778,1.0090167060009785
14779,1.0094243667921134
14780,1.0101443101570289
14781,1.012250004247706
14782,1.0105145501651094
14783,1.0098371813564435
14784,1.0101059787955333
14785,1.0104092142058572
14786,1.0107504038796924
14787,1.0114513593208183
14788,1.013585190244804
14789,1.0119148469448518
14790,1.0113400920854891
14791,1.011741639844944
14792,1.0121979620164294
14793,1.0127027604842849
14794,1.0135676148484885
14795,1.0158558896214114
14796,1.0143129262854524
14797,1.013833766099948
14798,1.0142889209919894
14799,1.0147467725861816
14800,1.0151935111803612
14801,1.015935344089621
14802,1.0180331874126776
14803,1.016224308146917
14804,1.0154105242410003
14805,1.0154652675466518
14806,1.0154611804712521
14807,1.0153920826045928
14808,1.0155742708698
14809,1.0170815113510896
14810,1.014657646375335
14811,1.0132248012327605
14812,1.0126712978373726
14813,1.012084050750004
14814,1.0114722189102983
14815,1.011167321702969
14816,1.0122583305560116
14817,1.0094951229640723
14818,1.0078166642906214
14819,1.0071198285328145
14820,1.0064967369535884
14821,1.0059603212044361
14822,1.0058435582949856
14823,1.0072350329465887
14824,1.0048736667303364
14825,1.003697347724676
14826,1.0035931617731297
14827,1.00364019276513
14828,1.0038375163540463
14829,1.0045030576603375
14830,1.0067100977174792
14831,1.0051737063315676
14832,1.0048201905511682
14833,1.005519038517895
14834,1.0063314054903172
14835,1.007240677437571
14836,1.0085510016860755
14837,1.0113246970275525
14838,1.0102602603985646
14839,1.010282418666059
14840,1.0112554904495408
14841,1.0122371930129515
14842,1.0132113516085066
14843,1.0144856324957683
14844,1.0171293539103172
14845,1.0158425467261618
14846,1.0155660883942865
14847,1.0161759759931321
14848,1.0167419769620352
14849,1.017262051266353
14850,1.0180589109782223
14851,1.020217924672697
14852,1.0184470021666443
14853,1.0177066649850837
14854,1.0178851734443586
14855,1.0180620538712843
14856,1.018244354698522
14857,1.0187622380573373
14858,1.0207072606460696
14859,1.0187834340170587
14860,1.0179576401622477
14861,1.0181160652403682
14862,1.0183330854251826
14863,1.0186098531780532
14864,1.0192694153157311
14865,1.0213958471772955
14866,1.0196769323294987
14867,1.0190753198821798
14868,1.019466601376273
14869,1.019913820729374
14870,1.0204085763848603
14871,1.0212657655845605
14872,1.0235635821247135
14873,1.0219777357167972
14874,1.0214731834965691
14875,1.0219235998853355
14876,1.0223911856168821
14877,1.0228698962157694
14878,1.0236793708624774
14879,1.0259053143207524
14880,1.0242247543496346
14881,1.0236178401121372
14882,1.0239682088880322
14883,1.0243476259309763
14884,1.024760914900867
14885,1.0255387056217018
14886,1.0277779062676409
14887,1.0261577876915593
14888,1.0256717288720425
14889,1.0262084575907489
14890,1.0268415978949674
14891,1.0275764784699974
14892,1.0287419708626988
14893,1.0314314123570791
14894,1.030309956833563
14895,1.0303667736880946
14896,1.0314777210131791
14897,1.032700394663727
14898,1.0340234259275738
14899,1.0357580199171572
14900,1.0389799178148467
14901,1.0383285627926993
14902,1.038780242480827
14903,1.0401926093742888
14904,1.0416055559050288
14905,1.0429932229574141
14906,1.0446553474331288
14907,1.0476602538392945
14908,1.0466357031693962
14909,1.0465627253143301
14910,1.0473016158019253
14911,1.0478981565146346
14912,1.0483377564758893
14913,1.048935946218168
14914,1.0507816697654682
14915,1.0485190405097553
14916,1.0471610619578064
14917,1.0465962961541113
14918,1.0458996455381224
14919,1.0450878847471885
14920,1.0445086261475087
14921,1.045283323139042
14922,1.042079449443621
14923,1.03994374639618
14924,1.0387893362295912
14925,1.0377109828395676
14926,1.03674208269005
14927,1.0362423215185956
14928,1.0373407582757557
14929,1.0346989395839523
14930,1.0333643168235285
14931,1.0332385642061461
14932,1.0333981767326015
14933,1.033853855482773
14934,1.0349378439204338
14935,1.0377481083164783
14936,1.036903403757468
14937,1.0374178505931255
14938,1.0391513930142928
14939,1.0411365900847733
14940,1.043341147261346
14941,1.0460555583789606
14942,1.0503388642435965
14943,1.0507659924959316
14944,1.052323645457539
14945,1.0548428745351406
14946,1.0573318611487357
14947,1.0597412157818802
14948,1.0623513791301475
14949,1.0662192567982822
14950,1.0659169919486786
14951,1.0664482048784016
14952,1.067661628737539
14953,1.0685887574819048
14954,1.0692107497459191
14955,1.0698444164197392
14956,1.071588578990696
14957,1.0690531727738122
14958,1.0672948151316717
14959,1.0662105854841062
14960,1.0648797536402532
14961,1.063331653235081
14962,1.0619297889910067
14963,1.0618176332478342
14964,1.0576379636692739
