,yhat_93
14731,0.882122135739214
14732,0.8837227950160523
14733,0.881658090786523
14734,0.8814015532853535
14735,0.8813940533057648
14736,0.8816186931041272
14737,0.8835710251433203
14738,0.8862056246597962
14739,0.8896531279308386
14740,0.8892783779770733
14741,0.8905118121789829
14742,0.8917490672777909
14743,0.8929368094924934
14744,0.8955440045948596
14745,0.8985047825944117
14746,0.9019402458575189
14747,0.901210245779247
14748,0.9017614619183403
14749,0.902007515499431
14750,0.9019238979762461
14751,0.9030183867832852
14752,0.9042682874251848
14753,0.9058451438917717
14754,0.9031583808513133
14755,0.9017184630298473
14756,0.8999961077617088
14757,0.898025146185577
14758,0.8973711972515014
14759,0.8970627048367275
14760,0.8973182908757329
14761,0.8935823346097503
14762,0.8914036134835585
14763,0.8892743347054258
14764,0.8872419473090062
14765,0.8868773617212651
14766,0.8872013011408585
14767,0.8884160045410756
14768,0.8859345884568915
14769,0.8852770994610966
14770,0.8848913230550337
14771,0.8847754759247651
14772,0.8864478148951224
14773,0.8888700067816311
14774,0.8921846957381288
14775,0.8917399276490279
14776,0.8930036219585437
14777,0.8943668633768402
14778,0.8957778563144818
14779,0.8987129699124791
14780,0.9020968357468457
14781,0.9060451594232993
14782,0.9058832754714286
14783,0.9070778210294197
14784,0.9080210424625315
14785,0.9086743360236279
14786,0.9105388934562708
14787,0.9125705857324529
14788,0.9149260271818895
14789,0.912973277254081
14790,0.912238798335211
14791,0.9111709814725744
14792,0.9097916519181438
14793,0.9096649159770706
14794,0.9098056946318092
14795,0.9104282008139463
14796,0.9069482703923567
14797,0.9049454239106463
14798,0.9029057745338558
14799,0.9008820008529114
14800,0.900461222694082
14801,0.9006683142965254
14802,0.901718194165646
14803,0.8990114144515461
14804,0.8981131387372706
14805,0.8974773751828719
14806,0.897117434434563
14807,0.8985748688959433
14808,0.9008195578545032
14809,0.904007702595534
14810,0.9034724123412469
14811,0.9047211313659491
14812,0.9061424811999902
14813,0.9076882007281939
14814,0.910843830102883
14815,0.9145259130496705
14816,0.918845696138251
14817,0.9190943634225764
14818,0.9207582278194673
14819,0.922207179354005
14820,0.9233868148637407
14821,0.9257893211146011
14822,0.9283460399589564
14823,0.9311949585050382
14824,0.9296585747721556
14825,0.9292747886967505
14826,0.928464903630884
14827,0.927233963135478
14828,0.9271399774249662
14829,0.9271801748483504
14830,0.9275608332950935
14831,0.9236665950569976
14832,0.921106176791853
14833,0.9183593693849627
14834,0.9154853680284726
14835,0.9140904748343154
14836,0.9132085117851316
14837,0.9130737967556346
14838,0.9090830158055351
14839,0.9068571331700588
14840,0.9048690037277913
14841,0.9031614976050962
14842,0.9033156158521165
14843,0.9043270824045194
14844,0.9063845058198042
14845,0.9048258161399366
14846,0.9052182917887747
14847,0.9059685578014072
14848,0.9070520852726017
14849,0.9099830642118848
14850,0.9136882460253153
14851,0.9182910614382039
14852,0.9190630716793573
14853,0.9215222309016163
14854,0.9240250567502327
14855,0.9265069677731198
14856,0.9304530708679258
14857,0.9347681323513324
14858,0.9395652849370753
14859,0.9401109218053116
14860,0.9419394652134945
14861,0.9434258727165389
14862,0.9445349216740717
14863,0.9467910204963962
14864,0.9491424713156019
14865,0.9517530345030811
14866,0.9499386876773418
14867,0.9492975192913468
14868,0.9482614230287377
14869,0.9468534454893098
14870,0.9466560226911148
14871,0.9466692344276469
14872,0.9471052294042196
14873,0.9433171506991005
14874,0.9409447410047458
14875,0.9384460755303581
14876,0.9358640578162779
14877,0.9347943654436641
14878,0.934239137945213
14879,0.9344058170753574
14880,0.9306298578267846
14881,0.9285376796325245
14882,0.9265600380785092
14883,0.9247091875949172
14884,0.9245479290887247
14885,0.9250399580075293
14886,0.9263541457125992
14887,0.9237818334422222
14888,0.9229176777013568
14889,0.922154947182709
14890,0.921473372483354
14891,0.922409053444236
14892,0.923900974789687
14893,0.9261000053489636
14894,0.9242798477306642
14895,0.9240346795080668
14896,0.9237551436900946
14897,0.9234255622757552
14898,0.9245933328398577
14899,0.9262102393881931
14900,0.92844484022834
14901,0.9265858306496848
14902,0.9262553639409689
14903,0.925864782097406
14904,0.9254204329978947
14905,0.9264920131658435
14906,0.9280483648106446
14907,0.9302731865908999
14908,0.928460988099943
14909,0.9282465073792104
14910,0.9280408219364518
14911,0.9278466112808373
14912,0.9292264608948814
14913,0.9311342997256734
14914,0.9337356886228382
14915,0.9322976798072535
14916,0.9324356582487929
14917,0.932531129667892
14918,0.932557650262024
14919,0.9340501968889477
14920,0.9359331946757496
14921,0.9383461437009464
14922,0.9365279269837727
14923,0.9360813810498553
14924,0.9353728143135135
14925,0.9343683997085054
14926,0.9346041515515805
14927,0.9350098391218057
14928,0.935739021373935
14929,0.9320466731346316
14930,0.9295701870755895
14931,0.9267091955799057
14932,0.9234709131942099
14933,0.921439167127452
14934,0.9195926519146524
14935,0.9181378839899946
14936,0.9123787621283895
14937,0.9080127660459215
14938,0.9034900371900492
14939,0.8988668524856112
14940,0.8957731454108021
14941,0.8932248162542904
14942,0.891459612630263
14943,0.8857989272252265
14944,0.8819597896051535
14945,0.8783940837174457
14946,0.875151291032916
14947,0.8738458716721331
14948,0.8734651948834931
14949,0.874210062794293
14950,0.8713505678599812
14951,0.870555754097218
14952,0.8702148478182328
14953,0.8703110927888275
14954,0.8723907068309414
14955,0.8753679899442111
14956,0.8793718439020132
14957,0.8795967957968789
14958,0.8816511541439009
14959,0.8838607703510318
14960,0.8861541570607598
14961,0.8900328758698532
14962,0.8943733435667047
14963,0.8992785428492133
14964,0.899923101421511
