,yhat_253
14827,1.004140833221531
14828,1.0037544405194028
14829,1.0031031877944983
14830,1.0021744190333035
14831,0.999696978653289
14832,0.9992778350610397
14833,1.002420522738211
14834,1.003318062707774
14835,1.00110776295106
14836,0.9986484151503808
14837,0.9959696353289589
14838,0.9918398937450715
14839,0.9899062304316757
14840,0.9917069499184182
14841,0.9914601235163374
14842,0.9883259984533906
14843,0.9851827936638837
14844,0.9820711955239497
14845,0.9777632577000686
14846,0.9759062896370525
14847,0.9780309873191448
14848,0.9783367673233523
14849,0.9759630633964208
14850,0.9737649902734846
14851,0.9717542156659266
14852,0.9686698668924415
14853,0.9681276109971789
14854,0.971624091975309
14855,0.9733197932689854
14856,0.9723197245954281
14857,0.971449248612568
14858,0.9706914082615948
14859,0.9687597024739123
14860,0.9692520089614277
14861,0.9736507797262224
14862,0.976102702717982
14863,0.9757078921818234
14864,0.975294862434991
14865,0.9748531981850657
14866,0.9731070255676716
14867,0.9736725796008341
14868,0.9780529734912622
14869,0.9804135257827976
14870,0.9798784070270059
14871,0.979303832859652
14872,0.9787052980174252
14873,0.9768311364408836
14874,0.9773233191836594
14875,0.9817065883755399
14876,0.984159452362069
14877,0.9838185027499308
14878,0.9835502456317542
14879,0.9833735097187832
14880,0.9820338781919536
14881,0.9831686472194712
14882,0.9882913726709376
14883,0.9915596659224596
14884,0.9920883623660183
14885,0.9927211824341368
14886,0.993449477694359
14887,0.992988632800955
14888,0.9949481816493133
14889,1.0008126296998718
14890,1.004706750315906
14891,1.0057181177375163
14892,1.0066689058833178
14893,1.00753106352633
14894,1.007004555504878
14895,1.0086922855465017
14896,1.0140766318738947
14897,1.017281485864797
14898,1.0174032171577299
14899,1.0172815311975074
14900,1.0169098800389833
14901,1.0150142711260355
14902,1.015231685857972
14903,1.0190810189578978
14904,1.0207205923901603
14905,1.0192863681806128
14906,1.0176608010309571
14907,1.0158775766230421
14908,1.0127002658057391
14909,1.0118037277665164
14910,1.0147391719208587
14911,1.0156871077910479
14912,1.013803012978181
14913,1.0119846323184325
14914,1.0102717290186223
14915,1.0074254860059486
14916,1.0071139876467217
14917,1.0108726599034354
14918,1.0128540380487943
14919,1.0121823578365563
14920,1.0117208123454706
14921,1.0114678252565448
14922,1.0101386613762278
14923,1.0113563569766044
14924,1.0166087738951926
14925,1.0199962473663915
14926,1.0205959549592607
14927,1.0212297493915712
14928,1.0218573140396874
14929,1.0211600700211627
14930,1.022737363232167
14931,1.0280596627431815
14932,1.0312133512052748
14933,1.0312738839852569
14934,1.031072985826831
14935,1.0305872843295842
14936,1.0285229556639517
14937,1.0285155001913326
14938,1.0320773541099992
14939,1.0333380781515036
14940,1.0314246000902074
14941,1.0292261561289557
14942,1.0267769192299414
14943,1.0228400812925718
14944,1.0211101363703954
14945,1.0231540800741736
14946,1.0231464538829718
14947,1.0202564306444886
14948,1.0174105735722705
14949,1.014669847665277
14950,1.0108138349625766
14951,1.0095465144354072
14952,1.0124323062050686
14953,1.0136274640684955
14954,1.0122756925962724
14955,1.0112705627889933
14956,1.0106288457225248
14957,1.00907684636837
14958,1.0102616563796976
14959,1.0156839541390024
14960,1.019427536653742
14961,1.0205650877402606
14962,1.0219216506952835
14963,1.0234454236562722
14964,1.0237970558364604
