,yhat_440
14827,0.8917237557812878
14828,0.8937869912647798
14829,0.8959985038738613
14830,0.8983268902774616
14831,0.8978420832058839
14832,0.8982549353154087
14833,0.9003163172323864
14834,0.9031710153744724
14835,0.9053812596845445
14836,0.9074843036749798
14837,0.909442469781275
14838,0.9083238038228647
14839,0.907849773285554
14840,0.9087861902769951
14841,0.9102979661991204
14842,0.9109730388076265
14843,0.9113814732398331
14844,0.911522582413657
14845,0.9085027212366954
14846,0.9060899922392562
14847,0.9050959937494141
14848,0.9047305670004344
14849,0.9036254175518794
14850,0.9023942115617041
14851,0.9010764395287586
14852,0.8968122220237341
14853,0.8934041017227818
14854,0.8916899011894048
14855,0.8908979445205522
14856,0.8896710398680246
14857,0.888628404158481
14858,0.8878072471061524
14859,0.8843356824460601
14860,0.8820027875584918
14861,0.8816238070803253
14862,0.8823971067391139
14863,0.8829297619573637
14864,0.8838025097090841
14865,0.8850101729718942
14866,0.8836336891818234
14867,0.8834193139074653
14868,0.8851368885319199
14869,0.887939067816003
14870,0.8903888659111842
14871,0.893027788264426
14872,0.8958150483237517
14873,0.895798466802159
14874,0.8967023830735712
14875,0.8992783741627643
14876,0.902665985077371
14877,0.9054213255186605
14878,0.9080873653699332
14879,0.9106308462244873
14880,0.9101109038099704
14881,0.9102745210677682
14882,0.9118985460266459
14883,0.9141508173691718
14884,0.9156187788705146
14885,0.9168810073160234
14886,0.9179410135948792
14887,0.9158929291907081
14888,0.9145240039270403
14889,0.9146475989431521
14890,0.9154645630901251
14891,0.9155919010738641
14892,0.9156357460590707
14893,0.9156224298401442
14894,0.9126617665294946
14895,0.9105572639260507
14896,0.9101308749858649
14897,0.9105854985524227
14898,0.9105346383039873
14899,0.9105777928258468
14900,0.9107297748397737
14901,0.9080825510549639
14902,0.906424077977617
14903,0.9065556492798819
14904,0.9076562621623293
14905,0.9083138928140769
14906,0.9091037983231355
14907,0.9100164363940239
14908,0.9081180626802582
14909,0.9071782396540997
14910,0.9079796777965154
14911,0.9096842212892373
14912,0.9108653601404544
14913,0.9120889450523483
14914,0.9133391075611873
14915,0.9116769342028839
14916,0.9108759099042839
14917,0.9117234806300544
14918,0.9133878769007416
14919,0.914451096485241
14920,0.9154913051845052
14921,0.9165060914576764
14922,0.9145686323714077
14923,0.91347058428586
14924,0.9140149911541172
14925,0.9153836913658299
14926,0.9161706437100824
14927,0.9169660157625498
14928,0.9177769013182735
14929,0.9156812267159249
14930,0.9144784475472645
14931,0.9149742579285786
14932,0.9163491160797389
14933,0.9171925101533848
14934,0.9180893713186637
14935,0.9190389097901259
14936,0.9171069138021682
14937,0.9160848791936496
14938,0.9167671001692055
14939,0.9183208285495109
14940,0.9193219118407886
14941,0.9203438666502549
14942,0.9213750612747837
14943,0.9194695202687718
14944,0.9184144812858842
14945,0.9189997435220074
14946,0.9203892229009765
14947,0.9211576187324084
14948,0.9218817093890809
14949,0.9225553635818569
14950,0.9202382701040069
14951,0.9187312983223278
14952,0.9188374583291852
14953,0.9197342053585383
14954,0.9200105093406267
14955,0.9202597893259129
14956,0.9204922320060471
14957,0.9177810052626726
14958,0.9159450765090128
14959,0.9158015468340363
14960,0.9165385841133671
14961,0.9167528974888214
14962,0.9170444366015468
14963,0.9174262649462898
14964,0.9149686198989797
