,yhat_325
14727,0.9333611271471383
14728,0.9326572230744192
14729,0.9327916604030898
14730,0.9328461236647223
14731,0.9368894148187012
14732,0.9382205659972513
14733,0.9375712660050864
14734,0.9375981106226773
14735,0.9376689620437288
14736,0.9384224699881467
14737,0.9389234899886049
14738,0.9432325351524372
14739,0.944639092678325
14740,0.9438758617249904
14741,0.9436074261807152
14742,0.9432130493718067
14743,0.9433487270600678
14744,0.9431002311257367
14745,0.9465560804439118
14746,0.947029938476718
14747,0.9452856199857881
14748,0.944021256060078
14749,0.9426477349378418
14750,0.9418526632210098
14751,0.9407505961715475
14752,0.9434592875553481
14753,0.9433111344785805
14754,0.941089126791515
14755,0.9395068808955278
14756,0.9379832946371126
14757,0.9372091590006041
14758,0.9362954690565859
14759,0.9393539713472089
14760,0.9396987679359302
14761,0.9380943797687704
14762,0.9372328437966144
14763,0.9365057628854779
14764,0.9365746987628372
14765,0.9365186090477674
14766,0.9404196195614507
14767,0.941555567709043
14768,0.9406607878159449
14769,0.9404006878016576
14770,0.9401414046566384
14771,0.9405239758235061
14772,0.9406106849206154
14773,0.9444756323673006
14774,0.9453875940278388
14775,0.9440827248453204
14776,0.9432356552120995
14777,0.9422256643065183
14778,0.9417134467400996
14779,0.9407851238385442
14780,0.9435463470225876
14781,0.9432942222031577
14782,0.9408007364922899
14783,0.9387792702000625
14784,0.9366463094699639
14785,0.9350999859502126
14786,0.9332611140234459
14787,0.935270390968841
14788,0.93444916979475
14789,0.9315936189386987
14790,0.9294368888361575
14791,0.9274068267888658
14792,0.9262069647942928
14793,0.9249554518350537
14794,0.9277863897569865
14795,0.9280006338965935
14796,0.9263719717431452
14797,0.9256062994334877
14798,0.9250967240102976
14799,0.925508373606943
14800,0.9259165472885433
14801,0.9304134179096984
14802,0.9322499634485056
14803,0.932155105577662
14804,0.9327926459780673
14805,0.9335142911447356
14806,0.9349485878075067
14807,0.9361383500743626
14808,0.9411525420859357
14809,0.9432189093359576
14810,0.9430554134322457
14811,0.9433240489210715
14812,0.9433807195548756
14813,0.9438670656337291
14814,0.9438458073603465
14815,0.9474163568026315
14816,0.9478366505149437
14817,0.9458653764440592
14818,0.9442112050936912
14819,0.9422781313306118
14820,0.9407589282457537
14821,0.938767298839346
14822,0.9404562995590539
14823,0.9391286739354078
14824,0.935589409940745
14825,0.9325901767613842
14826,0.9295701835058087
14827,0.9272515707223687
14828,0.9247689335238726
14829,0.9262913567058242
14830,0.9251222643542258
14831,0.922063509377845
14832,0.9198563707248233
14833,0.9179193988053705
14834,0.9169472879068309
14835,0.9160393436671772
14836,0.9193266876368927
14837,0.920063121298033
14838,0.9190021440234922
14839,0.9188357649024796
14840,0.9189304110626761
14841,0.9199301483563569
14842,0.9208847268683884
14843,0.9258823367262163
14844,0.928131605477149
14845,0.9283513971304143
14846,0.9292070291721481
14847,0.9300435840435451
14848,0.9314925869825019
14849,0.9325985326893953
14850,0.9374559212794571
14851,0.9392809802287069
14852,0.9388127385273852
14853,0.9387450890197545
14854,0.9384559341022277
14855,0.9386157877712352
14856,0.9383113304730172
14857,0.9416853938454234
14858,0.9419972355950279
14859,0.940033910280999
14860,0.9385374194733677
14861,0.9369291765303808
14862,0.9359202744227515
14863,0.9346320739357462
14864,0.9372394052002375
14865,0.9370199179394237
14866,0.9347765099903127
14867,0.9332605423744635
14868,0.9318927873072473
14869,0.9313766786833266
14870,0.9308173645287028
14871,0.9343696282518917
14872,0.9352778452127668
14873,0.9343109831981952
14874,0.9341833356910114
14875,0.9342733031232893
14876,0.9352408335086247
14877,0.9361459690830389
14878,0.9411023099035859
14879,0.9433081684097838
14880,0.9434944857298608
14881,0.9443431696855306
14882,0.9452035365114082
14883,0.9467135151799471
14884,0.9479170211862842
14885,0.9529220749970889
14886,0.9549220732512533
14887,0.9546553779520842
14888,0.9548198916548963
14889,0.954785708099244
14890,0.9552185877106001
14891,0.9551946692492264
14892,0.9588618011237658
14893,0.9594495771612453
14894,0.9577393764602424
14895,0.9564741194451563
14896,0.9550662681398314
14897,0.9542229359141806
14898,0.9530575411128865
14899,0.9557542079711386
14900,0.9555666804118005
14901,0.9532991792443428
14902,0.9517119480137242
14903,0.9502254359403629
14904,0.9495480742582987
14905,0.9487860728209762
14906,0.9521122246041888
14907,0.9527551249014615
14908,0.951492324252955
14909,0.9510531495937491
14910,0.9508205183675795
14911,0.9514627499266068
14912,0.9520427528560026
14913,0.9566923229370609
14914,0.958592567254615
14915,0.958480035130902
14916,0.9590472591374913
14917,0.9596423937810842
14918,0.9609049981596113
14919,0.9618742945615489
14920,0.9666683939328066
14921,0.968455128852449
14922,0.967970159586775
14923,0.9679140546265556
14924,0.9676484308211788
14925,0.9678342803148432
14926,0.9675378116450327
14927,0.9709130960769468
14928,0.971161829481697
14929,0.9690620040276069
14930,0.9673602310457025
14931,0.9654632362610069
14932,0.9640777696818572
14933,0.9623132816793598
14934,0.964367479017806
14935,0.9634747564298921
14936,0.9604454349383269
14937,0.9580535888344103
14938,0.9557244115097099
14939,0.9541764629753883
14940,0.9525221531755833
14941,0.9549573695140641
14942,0.9546998958283045
14943,0.95254065265988
14944,0.9512285394737904
14945,0.9501552139152499
14946,0.9500012063552716
14947,0.9498356815844894
14948,0.9538115075292709
14949,0.9550948895441681
14950,0.9544296625238755
14951,0.9545199891072632
14952,0.9547131588817754
14953,0.9556499239719665
14954,0.9563636296718153
14955,0.9609805481579615
14956,0.9626402896322763
14957,0.9620724576510352
14958,0.9619762839545934
14959,0.9617003236910441
14960,0.9618957157044561
14961,0.9616132505625519
14962,0.9650074437204823
14963,0.9652461479481661
14964,0.9630979917883162
