,yhat_67
14747,0.9740254508769806
14748,0.9751426628567589
14749,0.9765597518433915
14750,0.9767354359722953
14751,0.9807078292459099
14752,0.9850664463325828
14753,0.9864488011479429
14754,0.9871668146311101
14755,0.9889264051754905
14756,0.9906504033181973
14757,0.9907845789821854
14758,0.9943716121017444
14759,0.9980076464549532
14760,0.9983473925685329
14761,0.9977357451265221
14762,0.9979199865007964
14763,0.9978692701608417
14764,0.9960815946850101
14765,0.9976634309396786
14766,0.9992689687770459
14767,0.9976120994668607
14768,0.995101899807478
14769,0.9935464298359087
14770,0.9919681225386254
14771,0.9889114205350393
14772,0.9895281644909978
14773,0.9905000248676747
14774,0.9885582305635813
14775,0.9861241365090876
14776,0.9850061473301706
14777,0.984212815327595
14778,0.9822631588044082
14779,0.9842799876732767
14780,0.986897788132727
14781,0.9867924891181994
14782,0.9863293594179801
14783,0.9872551894690529
14784,0.9885110506646853
14785,0.988547009020885
14786,0.9924248089042091
14787,0.996712293870551
14788,0.9980239214155853
14789,0.9986763032759641
14790,1.0003755498662326
14791,1.0020291861259358
14792,1.0020643585552598
14793,1.0055386019970391
14794,1.0090191838782472
14795,1.0091324625382712
14796,1.0082249287935308
14797,1.0080433961059305
14798,1.0075436489337113
14799,1.0052096835000812
14800,1.0061701354833672
14801,1.007060235501233
14802,1.0045778785926935
14803,1.0011482792769242
14804,0.9985954224787233
14805,0.9959462117998333
14806,0.9917499033648365
14807,0.9911997739361023
14808,0.990977703379275
14809,0.9878174105631066
14810,0.984173607082686
14811,0.9818860016759726
14812,0.9799806142244816
14813,0.9769913958602803
14814,0.9780894024229869
14815,0.9799124765412802
14816,0.979138259734803
14817,0.9781605166378076
14818,0.9787483493323788
14819,0.9798472405156619
14820,0.9799052548823592
14821,0.9840118734371718
14822,0.9887146265780051
14823,0.9906033734008314
14824,0.9919948808366182
14825,0.9945878909789345
14826,0.9972640729422555
14827,0.9984185125202168
14828,1.003107446440472
14829,1.0078506357601922
14830,1.0092252831221697
14831,1.0095568624540792
14832,1.0105677143649938
14833,1.011175325269088
14834,1.009824339224779
14835,1.0116403189287317
14836,1.0132149602038414
14837,1.0112068042832236
14838,1.008035612624421
14839,1.005522000117987
14840,1.0026808384207808
14841,0.9980529383412903
14842,0.996863391921719
14843,0.9957886316574236
14844,0.9915634215076536
14845,0.9866787578912558
14846,0.9830130224443284
14847,0.9796214811247521
14848,0.9750690737958253
14849,0.9745952011747683
14850,0.9748648695313729
14851,0.9725845171815045
14852,0.9702062443630689
14853,0.9695534569768925
14854,0.9696095194532538
14855,0.9688547112468749
14856,0.9724404349925893
14857,0.9769272567027911
14858,0.9789121329873078
14859,0.9807412185397154
14860,0.9841318700917703
14861,0.9879618903246676
14862,0.9906116161895712
14863,0.9971480135699647
14864,1.0040495653646535
14865,1.0078443399354957
14866,1.0108303201441826
14867,1.014692244083632
14868,1.0182894914369174
14869,1.0200009839171345
14870,1.0249165399709634
14871,1.029545750349502
14872,1.0304638726937585
14873,1.0300365957490523
14874,1.0300286444410116
14875,1.0293873348217077
14876,1.026587492993961
14877,1.026827532831906
14878,1.026720107599177
14879,1.0229440044546385
14880,1.017971951500275
14881,1.013670065056512
14882,1.009076644266328
14883,1.0027471819006464
14884,0.9999557358161233
14885,0.9973684057524045
14886,0.9917027230724929
14887,0.9854603975716713
14888,0.9805198499012545
14889,0.9759127698207565
14890,0.9701719514362229
14891,0.9685408216306672
14892,0.9676326549240624
14893,0.9641003391124185
14894,0.9603768299162696
14895,0.9582633474647342
14896,0.9567060173046509
14897,0.9541485266669795
14898,0.9557514309063906
14899,0.958038309976815
14900,0.9575766663598207
14901,0.9567263801139076
14902,0.9572233948837041
14903,0.9579558101634832
14904,0.9573202932590624
14905,0.9604496999550804
14906,0.9638443568885929
14907,0.9640619803278707
14908,0.963471788678291
14909,0.9638311738599401
14910,0.9640586537401898
14911,0.9625914378597237
14912,0.9646188252042803
14913,0.9666962131849421
14914,0.965441844090498
14915,0.963294649572524
14916,0.9620823027511054
14917,0.9607897902150138
14918,0.957917287027006
14919,0.958718903333178
14920,0.9597994155301474
14921,0.957818254852325
14922,0.9552518998642547
14923,0.9539544978389353
14924,0.9529235775535022
14925,0.9506600381369165
14926,0.952414275092263
14927,0.9547678267091771
14928,0.9543468925315465
14929,0.953591586283454
14930,0.9543113935189299
14931,0.9554501786719382
14932,0.9554502635760823
14933,0.9595076729270107
14934,0.9641401496151046
14935,0.9659113289361861
14936,0.9672076188200369
14937,0.9697888815945538
14938,0.9725527357581565
14939,0.9739023407765672
14940,0.9790100099218668
14941,0.9843705001386431
14942,0.9865344419221996
14943,0.9878911868361163
14944,0.9902128468683984
14945,0.9924158773348926
14946,0.9929304709027491
14947,0.9969704231178512
14948,1.0010696304905013
14949,1.0018228222879029
14950,1.0016725945535863
14951,1.0024452540250708
14952,1.0031084044128433
14953,1.0021409859848223
14954,1.0048087731536934
14955,1.0076838214118609
14956,1.0073926098877959
14957,1.006407734453427
14958,1.006576376756192
14959,1.00687503584353
14960,1.0057816401975332
14961,1.0085583438779882
14962,1.0117557756842002
14963,1.0119705742236105
14964,1.0116437877290645
