,yhat_61
14853,1.0056378439871034
14854,1.0062798789039815
14855,1.0077903717139287
14856,1.0093355213067232
14857,1.0086037072393776
14858,1.0073411365812253
14859,1.0052509016117175
14860,1.0033292647850311
14861,1.0017242561478712
14862,1.0010110823533922
14863,1.0004123355440193
14864,0.9976700910747132
14865,0.9945872673810233
14866,0.9909171153781348
14867,0.9877024483626139
14868,0.9851301001165979
14869,0.9838068579692468
14870,0.9829763755392071
14871,0.9803903774697579
14872,0.977856830585446
14873,0.975121187713753
14874,0.9732100745195886
14875,0.9722832687739976
14876,0.9729119211495413
14877,0.9742939902183703
14878,0.9741263769406713
14879,0.9741616833839714
14880,0.9740828909507335
14881,0.9748530404179808
14882,0.9765660812692674
14883,0.9797285030949897
14884,0.9834741571581017
14885,0.9854379009257045
14886,0.9873212229708762
14887,0.9887603232517704
14888,0.990681442360679
14889,0.9931499333023645
14890,0.9966543687712301
14891,1.0003195520089574
14892,1.001780243505263
14893,1.002754032069097
14894,1.0029010489112478
14895,1.0031830777510569
14896,1.0037089316008998
14897,1.00501912186669
14898,1.0062952002962162
14899,1.0052318164869243
14900,1.0036152386793216
14901,1.0011733039283681
14902,0.998937148413199
14903,0.9970819973952874
14904,0.996211797438224
14905,0.9955646000403996
14906,0.9928829774230298
14907,0.9899985361852489
14908,0.9866727524018333
14909,0.9839622582361731
14910,0.982056242060213
14911,0.9815624681050322
14912,0.9817103136135197
14913,0.9802212973613114
14914,0.9789014345015232
14915,0.9774748475923233
14916,0.9769544909804622
14917,0.9774779812610731
14918,0.9795967134090472
14919,0.9824781028453817
14920,0.9837775785127698
14921,0.9852398950206023
14922,0.9865263706396955
14923,0.9885916136373634
14924,0.9915180467841478
14925,0.9958080780971068
14926,1.0005852038974465
14927,1.0034668324719314
14928,1.0061736496154792
14929,1.0083493373639627
14930,1.010941948006317
14931,1.0140356002625175
14932,1.0181440586027954
14933,1.0224089752452277
14934,1.0244717958073482
14935,1.0260894529788311
14936,1.0269449128958432
14937,1.0280316623236245
14938,1.029481203264927
14939,1.0318568666076833
14940,1.0343482495299752
14941,1.0346415151603923
14942,1.034540999224702
14943,1.033770450988104
14944,1.0333607836357097
14945,1.0334737932388889
14946,1.0346968933942335
14947,1.036234672792518
14948,1.035778722320719
14949,1.0351364614934646
14950,1.0340245140342943
14951,1.0334612510464254
14952,1.0335883073874303
14953,1.0349678067803172
14954,1.036772558847403
14955,1.0366568379459067
14956,1.0363937169241948
14957,1.0356616906847065
14958,1.03544291922012
14959,1.0358432164272822
14960,1.0373921899229175
14961,1.039232239764962
14962,1.0389901858627757
14963,1.0384227450520078
14964,1.0371957900588413
