,yhat_57
14739,0.9979940226367215
14740,1.0003277616550612
14741,1.0008483334232927
14742,1.001126320618253
14743,1.0011408369005932
14744,1.0032154845483174
14745,1.0044142212967755
14746,1.0017252292124308
14747,1.0020149032638064
14748,1.0004234164678456
14749,0.9985869841331346
14750,0.9965487136073222
14751,0.9966969312135799
14752,0.9961508883711633
14753,0.9919485363146037
14754,0.9910097824942218
14755,0.9885071264555849
14756,0.9861066775130497
14757,0.9838693539720557
14758,0.9841929830893855
14759,0.984189516541374
14760,0.9808785969691094
14761,0.9811621273743188
14762,0.9801721207578501
14763,0.979532648019068
14764,0.979253532272824
14765,0.9816782724072198
14766,0.9838546625275494
14767,0.9827358328841267
14768,0.985167553054718
14769,0.9862144125685861
14770,0.987443480017455
14771,0.9888109146104955
14772,0.9926157647584426
14773,0.9958636713964637
14774,0.9954747019274887
14775,0.9982823655492403
14776,0.9993367940425774
14777,1.0002085123440851
14778,1.0008661468570041
14779,1.0036341125412185
14780,1.0055473071122552
14781,1.0035636011519802
14782,1.004572448739365
14783,1.0036730347332123
14784,1.002496266906563
14785,1.0010718911164818
14786,1.0017886272056908
14787,1.0017387072657538
14788,0.9979342018853561
14789,0.9973247569565524
14790,0.9950506028586016
14791,0.9927830308479371
14792,0.9905815368676945
14793,0.9908573682315546
14794,0.9907091790888982
14795,0.9871447388398504
14796,0.9871095676556573
14797,0.9857167535095439
14798,0.9846079739380087
14799,0.9838027831383688
14800,0.9856676744142481
14801,0.9872448852685046
14802,0.9854813871579947
14803,0.987270128938627
14804,0.9876581299548062
14805,0.9882292305347631
14806,0.9889463855275052
14807,0.992126759621221
14808,0.9947638376034933
14809,0.9937634846474745
14810,0.9959972266417174
14811,0.9964877048917042
14812,0.9968119245261835
14813,0.9969350437051581
14814,0.9991897558458848
14815,1.0005897756255289
14816,0.9980709141040782
14817,0.9985542749215016
14818,0.9971069471673941
14819,0.9953636888109216
14820,0.9933502704526515
14821,0.993465382704827
14822,0.9927839678755889
14823,0.9883020570374921
14824,0.9870089436634133
14825,0.9840225187052345
14826,0.9810291534550669
14827,0.9780967298764146
14828,0.9776595692163222
14829,0.9768124551682931
14830,0.9725604037713899
14831,0.9719012762477444
14832,0.9699374661579783
14833,0.9683358895955152
14834,0.9671327521459249
14835,0.9687236308747568
14836,0.9701503407639779
14837,0.9683577458930552
14838,0.9702888148975717
14839,0.9709745000229906
14840,0.9720154571527078
14841,0.9733799072730991
14842,0.9773999255948316
14843,0.9810518703632208
14844,0.9812205990732513
14845,0.9848069647038485
14846,0.986795519706353
14847,0.988757244962041
14848,0.9906394524372456
14849,0.994766926941074
14850,0.998114301625184
14851,0.9975758499254576
14852,1.0000834333622715
14853,1.0006499396335757
14854,1.0008908891695663
14855,1.0008042692912784
14856,1.0027745019094323
14857,1.003834880747932
14858,1.0009412501826458
14859,1.0010989603976403
14860,0.9993808811397766
14861,0.9974670458128803
14862,0.9954139186204407
14863,0.9956610442572423
14864,0.9952837600388249
14865,0.9912713239949255
14866,0.9906637707149272
14867,0.9885456972018655
14868,0.9866054073648245
14869,0.9848952970474416
14870,0.9858430419272542
14871,0.9864965565261817
14872,0.9838086005847475
14873,0.9847855615638446
14874,0.9844589757877192
14875,0.984466016195039
14876,0.9848026641033437
14877,0.9878408819304973
14878,0.99056700210981
14879,0.9898736979004923
14880,0.9927212575928094
14881,0.9940870703638486
14882,0.9955673466912268
14883,0.997122632048688
14884,1.0011002012370607
14885,1.0044648208584361
14886,1.0040967690317337
14887,1.0069640681480794
14888,1.0080482325581372
14889,1.0089654017931045
14890,1.0097023153627405
14891,1.0126420444341486
14892,1.0147852975031009
14893,1.0130527679397603
14894,1.0144667652753239
14895,1.0140518723490184
14896,1.013474386626513
14897,1.0127679312957156
14898,1.0143620029098042
14899,1.0152936163910524
14900,1.0125140983416143
14901,1.013080550956838
14902,1.012032153530408
14903,1.0110489229937083
14904,1.0101682156367966
14905,1.0118175478170448
14906,1.0130181935921596
14907,1.0106981420074401
14908,1.011895162366533
14909,1.0116105135197198
14910,1.0114887262122276
14911,1.0115265836608913
14912,1.0141116393441068
14913,1.0162189824132684
14914,1.0147313271709248
14915,1.0166543706762765
14916,1.016948301957878
14917,1.0172286872553877
14918,1.0174676970222198
14919,1.0200377822437812
14920,1.0219007799707653
14921,1.0199340443638496
14922,1.0211567774935726
14923,1.0205378325355332
14924,1.0197160568573185
14925,1.0186920334990075
14926,1.0198751522776592
14927,1.0202633162060213
14928,1.0167734551165248
14929,1.0164773043688513
14930,1.0143841599268222
14931,1.0121795643382694
14932,1.0099067119356917
14933,1.0100163571072525
14934,1.009536877016806
14935,1.0054092464431865
14936,1.0047326663487575
14937,1.00252298605496
14938,1.0004707406370381
14939,0.9986134923613986
14940,0.9993900748149067
14941,0.9998026915738257
14942,0.9967581615853908
14943,0.9973252808072749
14944,0.9964708099441113
14945,0.995838717290892
14946,0.9954152071100791
14947,0.9975888906852165
14948,0.999306300410979
14949,0.9974205276194313
14950,0.9989611430938741
14951,0.9988482502344999
14952,0.9986930871372472
14953,0.9984555398669721
14954,1.000509683611307
14955,1.001791812510574
14956,0.9991552499385787
14957,0.9996513201872208
14958,0.9982197134088935
14959,0.9965084970946918
14960,0.9945220245756545
14961,0.9946896780866041
14962,0.9940042321039235
14963,0.9893807055549229
14964,0.987946370915232
