,yhat_206
14685,0.8973042008842178
14686,0.894744101591453
14687,0.8959659256136827
14688,0.8972811029989637
14689,0.896447575865617
14690,0.8961325278620473
14691,0.8958275634201838
14692,0.8957433987971146
14693,0.8955491116190482
14694,0.8990956321015658
14695,0.9026231141601448
14696,0.9038238135761125
14697,0.905310301668897
14698,0.9065237027867715
14699,0.9076339103531954
14700,0.9082786239259445
14701,0.9122926636962457
14702,0.9159033440756211
14703,0.9168031101620215
14704,0.9176212377319225
14705,0.9178229847829245
14706,0.9176131062542259
14707,0.9166724363546412
14708,0.9188908345226346
14709,0.9205484845959705
14710,0.9193963883581736
14711,0.9181298815256967
14712,0.9162773079962537
14713,0.9141057604301468
14714,0.9113544834586939
14715,0.911971094528443
14716,0.9122788282448729
14717,0.910065279885731
14718,0.9080584896013054
14719,0.9058062263294284
14720,0.9035853415083289
14721,0.9011336375383947
14722,0.9023912143317823
14723,0.9036556595417665
14724,0.902681131898789
14725,0.9021591295198482
14726,0.9015904618607523
14727,0.9012001952804591
14728,0.90066980699224
14729,0.903885265276321
14730,0.9070815141083717
14731,0.9079529462350442
14732,0.9091395769152869
14733,0.9100920766583074
14734,0.910992323410395
14735,0.911485500203122
14736,0.9154342228202974
14737,0.9190513106746157
14738,0.920020351614922
14739,0.9209857339314798
14740,0.9214089916017765
14741,0.9214930676422094
14742,0.9209123709804043
14743,0.923570938717828
14744,0.9257215132666065
14745,0.9250943118043371
14746,0.9243891793617948
14747,0.923121711550427
14748,0.921549942148061
14749,0.9194013586164943
14750,0.9206344141693604
14751,0.9215435619179174
14752,0.9198962247516729
14753,0.9184274092866801
14754,0.9166762783590223
14755,0.914916246051199
14756,0.9128802149871318
14757,0.9145269418152735
14758,0.9161337257660718
14759,0.9154434176659039
14760,0.9151634180707265
14761,0.9147946483123499
14762,0.9145669673936938
14763,0.9141644524648248
14764,0.9174982903727988
14765,0.9207885934327972
14766,0.921722675610384
14767,0.9229593807327446
14768,0.9239510871331095
14769,0.9248847514483332
14770,0.9254071982489768
14771,0.9294041659046743
14772,0.9330705517698552
14773,0.934078953342603
14774,0.9350880509408055
14775,0.9355561362532329
14776,0.9356860857813294
14777,0.9351488270622829
14778,0.9378666274084622
14779,0.9400698370463695
14780,0.9394738032747807
14781,0.9387895134443978
14782,0.9375270064484588
14783,0.9359428387690917
14784,0.933760538715905
14785,0.934957234894858
14786,0.9358063078579092
14787,0.934062420214324
14788,0.9324745037981179
14789,0.9305794770120039
14790,0.9286529531248608
14791,0.9264277365697237
14792,0.9278851178714753
14793,0.9292849930813023
14794,0.9283607542965304
14795,0.9278364974943788
14796,0.9272129968839166
14797,0.9267236214876154
14798,0.9260527939770243
14799,0.9291337677530467
14800,0.9321678688566939
14801,0.9328306891003447
14802,0.9337946991093455
14803,0.9345083690982329
14804,0.9351578594362923
14805,0.9353856651867288
14806,0.9390947475327313
14807,0.9424564216195586
14808,0.943127039892865
14809,0.9437748852581721
14810,0.9438510333089184
14811,0.9435551734993723
14812,0.9425526065351402
14813,0.9447827627457419
14814,0.9464536931999417
14815,0.9452671872071221
14816,0.9439479387582361
14817,0.9420042540037007
14818,0.9396962758600216
14819,0.9367498296904857
14820,0.9371680938069034
14821,0.9372117680101346
14822,0.9346320384717902
14823,0.9322017897543331
14824,0.9294662981957967
14825,0.9267143671757063
14826,0.9236898820166966
14827,0.9244078236447325
14828,0.9251216019856912
14829,0.9235656092323659
14830,0.922490421302029
14831,0.921405566704201
14832,0.9205557458908102
14833,0.9196322878757034
14834,0.9225956528642912
14835,0.9256319648537468
14836,0.9264070143169928
14837,0.9276070797501594
14838,0.9286751217562187
14839,0.9297931128190179
14840,0.930594065495325
14841,0.9349913147120179
14842,0.9391241495974954
14843,0.9406227749879754
14844,0.9421538835254564
14845,0.943149049498729
14846,0.9437916214190549
14847,0.9437274955441757
14848,0.9468991250841291
14849,0.9494780311456286
14850,0.9491384000902541
14851,0.9486050483367677
14852,0.9473716926922721
14853,0.9456901859307
14854,0.9432779856039033
14855,0.9441550715769306
14856,0.9445618042635405
14857,0.9422399599788481
14858,0.9399822622395579
14859,0.9373401010352697
14860,0.9346150979878405
14861,0.931563674576082
14862,0.9322376908795676
14863,0.9328888519178681
14864,0.9312587374482109
14865,0.930131768967217
14866,0.9290345076051509
14867,0.9282318788474535
14868,0.9274313040853746
14869,0.9306295877659472
14870,0.9340063894358814
14871,0.9352256829862948
14872,0.936994440765182
14873,0.9387555710033997
14874,0.9406905816525701
14875,0.9424247204586392
14876,0.9478811777825634
14877,0.9531642808398507
14878,0.9558726070006237
14879,0.9586631690219701
14880,0.9609373393923711
14881,0.9628488806527519
14882,0.9640086301332138
14883,0.9683442035493766
14884,0.9719707959712404
14885,0.972513592449982
14886,0.9726749228416863
14887,0.9719105384569071
14888,0.970440346073002
14889,0.9679500223012182
14890,0.9684537254611933
14891,0.9681502047638963
14892,0.9647524697756151
14893,0.9610561950862732
14894,0.9566049979367214
14895,0.951702932194489
14896,0.9461125237539655
14897,0.9439204322855353
14898,0.9413792625624031
14899,0.9362453281562148
14900,0.9313495592295582
14901,0.9262534166772909
14902,0.92126511719864
14903,0.9161363401043893
14904,0.9149333041258442
14905,0.9138668902344418
14906,0.9106411782581478
14907,0.9080295289898874
14908,0.9055237219124092
14909,0.9033563401211586
14910,0.9011983493704916
14911,0.9030374998505478
14912,0.904998324918638
14913,0.9047026250245169
14914,0.9048514752690121
14915,0.9048678936567738
14916,0.9049252405851668
14917,0.9046450777091781
14918,0.907981873208732
14919,0.9110314564358603
14920,0.9114016727434109
14921,0.9117982361325999
14922,0.9116586049849227
14923,0.9111838986785539
14924,0.9100344377765882
14925,0.912218129461794
14926,0.9138848068476767
14927,0.9127046108523147
14928,0.9114554430152814
14929,0.9096460684039112
14930,0.9075498915528762
14931,0.9048968910738264
14932,0.9057648067580895
14933,0.9063589189536219
14934,0.9043981595367868
14935,0.9027046132253791
14936,0.9008167287648237
14937,0.8990262418535584
14938,0.8970681602093149
14939,0.899016727715543
14940,0.9010528801341715
14941,0.900860516187869
14942,0.9012206012039675
14943,0.901617087655314
14944,0.902279556356298
14945,0.9028737172632045
14946,0.9074044367653552
14947,0.9119729086882524
14948,0.9141848165207881
14949,0.9167504107189269
14950,0.9190841089534089
14951,0.9213533954182573
14952,0.923169929779145
14953,0.9284992788048138
14954,0.9334070021006521
14955,0.9354774856224721
14956,0.9374183882914763
14957,0.9386519792681727
14958,0.9393680705315723
14959,0.9392132915260971
14960,0.9422049361360426
14961,0.9444633031010476
14962,0.9436385474491172
14963,0.9425169274365292
14964,0.9406014696398699
