,yhat_113
14692,0.9663464460963685
14693,0.9658109475875652
14694,0.9661031556698984
14695,0.9662760684937141
14696,0.9705054212895505
14697,0.9719054229898043
14698,0.9712251744910898
14699,0.9711915444649353
14700,0.9711541932164074
14701,0.9717688380246858
14702,0.9720755617291233
14703,0.9762464114662445
14704,0.9773912055762044
14705,0.9762656137482348
14706,0.9756102949765298
14707,0.9747921909525017
14708,0.9744901576305459
14709,0.9737707390140445
14710,0.9768391353693414
14711,0.9768339567718947
14712,0.9745459568986372
14713,0.9727525705942118
14714,0.9708547857531681
14715,0.9695646420759191
14716,0.9679781776666183
14717,0.970329689313002
14718,0.9697755720217365
14719,0.9671240577653667
14720,0.9651657046957401
14721,0.9633065829789837
14722,0.9622585367893478
14723,0.9611103326748129
14724,0.9640863421017973
14725,0.9643206637357623
14726,0.9625990938052602
14727,0.9616867860320446
14728,0.9609589256857864
14729,0.9610948484906399
14730,0.9611483705571371
14731,0.9653117293433628
14732,0.9666806558300417
14733,0.9660090544753035
14734,0.9660341082776545
14735,0.9661045037524282
14736,0.9668782560522486
14737,0.9673918611967296
14738,0.9718289388124486
14739,0.9732755174225761
14740,0.9724865297982394
14741,0.972207339083108
14742,0.971798392251221
14743,0.9719355651508996
14744,0.9716769233717816
14745,0.9752348630625692
14746,0.975720452635073
14747,0.9739206694370075
14748,0.9726153886066872
14749,0.9711976520254879
14750,0.970375890819799
14751,0.9692378428996399
14752,0.9720259445514535
14753,0.9718706938245587
14754,0.9695788077634682
14755,0.9679460620387154
14756,0.9663737606670396
14757,0.9655736008133016
14758,0.9646296681994508
14759,0.9677781289576893
14760,0.9681307603854007
14761,0.9664752354910244
14762,0.9655850441042648
14763,0.964833380038409
14764,0.9649018131541253
14765,0.9648414396484205
14766,0.9688578295378413
14767,0.970025528411375
14768,0.9691010955953034
14769,0.9688305354528736
14770,0.9685608187829627
14771,0.968952359113597
14772,0.9690390937807053
14773,0.9730182474074229
14774,0.9739551616005496
14775,0.9726082586561582
14776,0.9717329940891077
14777,0.9706898916127832
14778,0.9701596046829858
14779,0.9692006476330846
14780,0.9720426713419251
14781,0.9717803336265105
14782,0.9692089571983111
14783,0.9671238660621498
14784,0.9649239260402027
14785,0.9633283445911632
14786,0.9614313931930947
14787,0.9634987461886875
14788,0.9626501681354261
14789,0.9597058763648216
14790,0.9574815075505064
14791,0.9553876408218034
14792,0.9541490314984232
14793,0.9528572201784463
14794,0.9557710051485773
14795,0.9559891617173272
14796,0.9543088342102023
14797,0.9535175289870595
14798,0.9529900470982489
14799,0.9534115675679878
14800,0.9538295055264117
14801,0.9584593865159216
14802,0.9603487338895983
14803,0.9602484594522495
14804,0.9609026553021721
14805,0.9616434871800114
14806,0.9631184391600449
14807,0.9643414822205203
14808,0.9695041574628545
14809,0.9716301877190889
14810,0.9714591829713732
14811,0.9717333250797454
14812,0.9717891183480409
14813,0.9722875250535286
14814,0.9722630422876475
14815,0.9759384998581752
14816,0.9763688522582105
14817,0.9743356495277675
14818,0.9726291045780765
14819,0.9706352733797017
14820,0.9690677779161126
14821,0.967013650168961
14822,0.9687508994739475
14823,0.9673807636323627
14824,0.9637324697862983
14825,0.9606404694928251
14826,0.9575271016149164
14827,0.9551362233679409
14828,0.952576401665036
14829,0.9541420741519748
14830,0.9529353050891682
14831,0.9497820742263438
14832,0.9475060753083377
14833,0.945508375755039
14834,0.9445045454920945
14835,0.9435668158756485
14836,0.946950439093865
14837,0.9477064922629678
14838,0.9466111324564331
14839,0.9464372504079838
14840,0.9465322353912369
14841,0.9475594951363802
14842,0.9485402349077732
14843,0.9536854083833113
14844,0.9559996923132713
14845,0.9562235557598388
14846,0.9571023471092156
14847,0.9579614844291734
14848,0.9594514484433919
14849,0.9605880518125612
14850,0.9655886721050482
14851,0.9674659458413413
14852,0.9669811006972121
14853,0.966908869099039
14854,0.9666084880227568
14855,0.9667705860892742
14856,0.9664544465204497
14857,0.9699271509734061
14858,0.970245786278661
14859,0.9682210318912682
14860,0.9666771199779092
14861,0.9650181142173899
14862,0.9639764249986732
14863,0.9626470715423161
14864,0.9653300128022112
14865,0.9651014051635178
14866,0.9627882292215046
14867,0.9612243028861467
14868,0.9598130383554472
14869,0.959278941873042
14870,0.9587003488742665
14871,0.9623564899763142
14872,0.9632893764866536
14873,0.9622910260905687
14874,0.9621570257660709
14875,0.9622471573247307
14876,0.9632411252991646
14877,0.9641708257939727
14878,0.9692729947023327
14879,0.9715423302722614
14880,0.9717316717236938
14881,0.9726032009432453
14882,0.9734867584811561
14883,0.9750393601904722
14884,0.9762763126210813
14885,0.9814285292643602
14886,0.9834857763396158
14887,0.983208524098701
14888,0.9833753787477506
14889,0.983337593862431
14890,0.9837808385833716
14891,0.9837536257219752
14892,0.9875278109421263
14893,0.9881305693109182
14894,0.9863666605914645
14895,0.9850610035880509
14896,0.9836084981348555
14897,0.9827373890080671
14898,0.9815345991711644
14899,0.9843092645029127
14900,0.9841135581185456
14901,0.9817757474498756
14902,0.9801385382878732
14903,0.9786050653996914
14904,0.9779049154721544
14905,0.9771176024790288
14906,0.9805405118734082
14907,0.9812000427451351
14908,0.9798969792610002
14909,0.9794421342798818
14910,0.9792000003399114
14911,0.9798588409175806
14912,0.9804535928395798
14913,0.985239342254111
14914,0.9871937108744406
14915,0.9870752442868969
14916,0.9876568128262648
14917,0.9882671219496221
14918,0.9895648059445373
14919,0.9905604282534276
14920,0.9954949062310319
14921,0.9973323215414104
14922,0.9968302924063417
14923,0.9967699160877389
14924,0.996493775975464
14925,0.9966825681497925
14926,0.9963746664109976
14927,0.9998479442534843
14928,1.0001014853437111
14929,0.9979364882513889
14930,0.9961814147438169
14931,0.994225313161703
14932,0.9927959879725273
14933,0.9909763598426294
14934,0.9930891585703283
14935,0.992167266871472
14936,0.9890451587763062
14937,0.9865795234795288
14938,0.9841784360186792
14939,0.9825818471197924
14940,0.9808757396537733
14941,0.9833808890421258
14942,0.9831131973835255
14943,0.9808871436410324
14944,0.9795334392088753
14945,0.97842563466371
14946,0.978264504812607
14947,0.9780915164285098
14948,0.9821830665201313
14949,0.983502071169978
14950,0.9828145085327143
14951,0.9829049717460252
14952,0.9831013361749075
14953,0.9840634040522391
14954,0.9847957765809136
14955,0.9895473884693637
14956,0.9912538998101542
14957,0.9906666226326394
14958,0.9905650243197883
14959,0.9902782978749279
14960,0.9904769311669258
14961,0.9901835092189814
14962,0.9936759740618102
14963,0.9939191972310476
14964,0.9917046628276558
