,yhat_304
14697,0.962934195477076
14698,0.9620685461665021
14699,0.9589070505797851
14700,0.959014528503002
14701,0.9581039177850874
14702,0.9567338519950234
14703,0.9552949203425108
14704,0.9538237368272806
14705,0.9522581319783496
14706,0.9486355115749375
14707,0.9485330233564073
14708,0.9476616400103431
14709,0.9465747276336842
14710,0.9456507962059557
14711,0.9449078500019669
14712,0.9442593666574348
14713,0.9417120695694706
14714,0.9428140205156995
14715,0.9432367350905484
14716,0.9434957918929961
14717,0.9439309730813733
14718,0.9445216194975804
14719,0.9451439239539201
14720,0.9437684329879217
14721,0.945916161406631
14722,0.947228614555314
14723,0.948200095526425
14724,0.9491546869149369
14725,0.9500618725543352
14726,0.9507942401983053
14727,0.9493236684358043
14728,0.951184311011579
14729,0.9520293003598582
14730,0.952373490486394
14731,0.9525660184505054
14732,0.952604969673143
14733,0.9523943417620191
14734,0.9499378771987821
14735,0.9508080176999645
14736,0.9506885555267705
14737,0.9501272664122078
14738,0.9495037089990689
14739,0.9488428057120011
14740,0.9480711570045793
14741,0.9452088234204695
14742,0.9458447585601518
14743,0.9456661062142513
14744,0.9452215897225744
14745,0.9448855579152041
14746,0.9446716018172279
14747,0.9444894175098261
14748,0.9423357775277581
14749,0.9437776867264109
14750,0.9444695362562814
14751,0.9449283904303238
14752,0.9454953156763566
14753,0.9461499334555894
14754,0.9467685684446496
14755,0.9453149595911328
14756,0.9473314856263685
14757,0.9484443079000104
14758,0.9491504672825657
14759,0.9497761909378533
14760,0.9502918668223285
14761,0.9505707676620764
14762,0.9485786176531861
14763,0.9498718547940336
14764,0.9500896111369133
14765,0.9497513835041587
14766,0.9492110335705488
14767,0.9484708892163874
14768,0.947439777889438
14769,0.9441202487178535
14770,0.9441127736764233
14771,0.9430936027253184
14772,0.9416222106271893
14773,0.9400903820819643
14774,0.9385350403052444
14775,0.9368954119041903
14776,0.9331979549658769
14777,0.9330667780611195
14778,0.9321878710283058
14779,0.9311270371963731
14780,0.9302749620591352
14781,0.9296598317702596
14782,0.9292048265464221
14783,0.926912052135257
14784,0.928380537445143
14785,0.9292582261315441
14786,0.9300717638561407
14787,0.9311688649824853
14788,0.9325319421243059
14789,0.9340370202085716
14790,0.9336376023696732
14791,0.9368909886002693
14792,0.9393985596449056
14793,0.9416477236544224
14794,0.9439516483297572
14795,0.9462637289998413
14796,0.9484375147231139
14797,0.9484098745182866
14798,0.9517347945946376
14799,0.9540109268825411
14800,0.9557345106629187
14801,0.9572351620152209
14802,0.9584897851912243
14803,0.9593820676280278
14804,0.9578834961354554
14805,0.9595932159934413
14806,0.9601515011060107
14807,0.960102419285595
14808,0.9598245942489738
14809,0.9593436528410043
14810,0.9585905845667997
14811,0.9555801263986476
14812,0.955956439147654
14813,0.9553924983772146
14814,0.9544627462898868
14815,0.9535693062104676
14816,0.9527536690660519
14817,0.9519548244714887
14818,0.9491860992346444
14819,0.9500878835334456
14820,0.9503142878487496
14821,0.9504172015824626
14822,0.95076941511209
14823,0.9513769947421118
14824,0.9521385881154772
14825,0.9510220335832611
14826,0.9536253311023831
14827,0.955551604767405
14828,0.9573054238105988
14829,0.9592134806522371
14830,0.961238078166037
14831,0.963237797742845
14832,0.9631438281083555
14833,0.966528892364195
14834,0.968969999669083
14835,0.9709563000048579
14836,0.9728063990871526
14837,0.9744818752356851
14838,0.9758480952560727
14839,0.9748489507794853
14840,0.9770823700247196
14841,0.9781494667798248
14842,0.9785725560741918
14843,0.9787077907076575
14844,0.9785574868384043
14845,0.9780299949506707
14846,0.9751119090461384
14847,0.9754494116952073
14848,0.9746832718731954
14849,0.9733766898609482
14850,0.9719231479387334
14851,0.9703576624158694
14852,0.9686160470507447
14853,0.9647051402817778
14854,0.9642907188533083
14855,0.9630192468173389
14856,0.9614565912840873
14857,0.959992236693351
14858,0.958650686109187
14859,0.9573513771070894
14860,0.9540781872629801
14861,0.954475140105203
14862,0.9541560572839015
14863,0.9536551925537361
14864,0.9533287228731073
14865,0.9531670527717554
14866,0.9530559566760236
14867,0.9509457418754654
14868,0.9524549222371428
14869,0.9531677422691817
14870,0.953596494576011
14871,0.9540798587738454
14872,0.9545955005972053
14873,0.955021673147837
14874,0.953305135365357
14875,0.9550717856042961
14876,0.9559109752372013
14877,0.9563483862234691
14878,0.9567400878973096
14879,0.9570843286388897
14880,0.9572825549036836
14881,0.9553051362655913
14882,0.9568081303147834
14883,0.9574037019957532
14884,0.9576430420320449
14885,0.9579058015773522
14886,0.9582109248703273
14887,0.958477126303671
14888,0.956686651710826
14889,0.9585085855012276
14890,0.9595559542663021
14891,0.9603794135543535
14892,0.9613529137460474
14893,0.9624845261043095
14894,0.9636773996323428
14895,0.962892617991893
14896,0.9657801131842055
14897,0.9679234899074084
14898,0.9698454575585179
14899,0.9718906147440024
14900,0.9740370396273997
14901,0.9761583575560581
14902,0.9761861655768168
14903,0.9797488514111052
14904,0.9824042551942042
14905,0.9846567778731348
14906,0.9868370323575874
14907,0.9889137708628081
14908,0.9907564738549909
14909,0.9902966086200582
14910,0.9931734982820011
14911,0.9949538700004221
14912,0.9961596220522052
14913,0.997143287975711
14914,0.9978992432117946
14915,0.9983257855702115
14916,0.9963842570001378
14917,0.9977510799536385
14918,0.9980234239835077
14919,0.9977570010615238
14920,0.9973368686461672
14921,0.9967876119319463
14922,0.9960347913511225
14923,0.9930619856525481
14924,0.9935692341693185
14925,0.9931652332357028
14926,0.9924157312147827
14927,0.9917103843956697
14928,0.9910727492964319
14929,0.9904220266907868
14930,0.987729022212692
14931,0.9886820271986484
14932,0.9888665827370807
14933,0.988825485968311
14934,0.9889226536008164
14935,0.9891537935585477
14936,0.9894092032664967
14937,0.987629271357024
14938,0.9894782680438422
14939,0.9905119813777395
14940,0.9912494643559389
14941,0.9920338572723638
14942,0.9928435137799376
14943,0.9935554599299518
14944,0.9920998876232485
14945,0.9941411667931794
14946,0.9952325494892252
14947,0.9958987620291267
14948,0.9964928270781418
14949,0.9970066516543957
14950,0.9973341520574879
14951,0.9954237728338281
14952,0.9969658132980831
14953,0.9975333790349955
14954,0.9976751113491991
14955,0.9977674361108883
14956,0.9978241934720578
14957,0.9977591744037744
14958,0.9955365849265259
14959,0.9968647834347861
14960,0.9973237499864787
14961,0.9974683891002841
14962,0.9976767936977057
14963,0.9979596389647658
14964,0.9982229646312231
