,yhat_396
14718,0.9901799888633428
14719,0.9891086074711714
14720,0.988445008663215
14721,0.988333143917269
14722,0.9893368533612962
14723,0.9906649853388451
14724,0.9900439227311876
14725,0.9892436040828597
14726,0.987984626175363
14727,0.9872686732511454
14728,0.9872397564211092
14729,0.9884574526132975
14730,0.9901198428659983
14731,0.9899361883995048
14732,0.9896607010839144
14733,0.9889922034655401
14734,0.9889096557490383
14735,0.9895313718401135
14736,0.9913907977982097
14737,0.9936580075353885
14738,0.9940131201854145
14739,0.9941882453392248
14740,0.9938599460095037
14741,0.9939899207072249
14742,0.9946820629648069
14743,0.9964604592538869
14744,0.9984889446183305
14745,0.9984446014503375
14746,0.9980670773062206
14747,0.9970429309425525
14748,0.9963504603030603
14749,0.9961135382592361
14750,0.9968807378085429
14751,0.9978418645920523
14752,0.9967004970712934
14753,0.9952297126735533
14754,0.9931474589081678
14755,0.9914648028797349
14756,0.9903359758084526
14757,0.9903382336135733
14758,0.9906851632275057
14759,0.9890982573959167
14760,0.9873692401754255
14761,0.9852268473585548
14762,0.9836890643839324
14763,0.9829101129151648
14764,0.983461925064617
14765,0.9845452207391122
14766,0.9838612034922252
14767,0.9831816283146226
14768,0.9822081562259594
14769,0.9819297319012434
14770,0.9824676148457365
14771,0.9843594870627751
14772,0.9867692068802432
14773,0.9873593886351574
14774,0.9878698087379616
14775,0.9879697444230746
14776,0.9886207014512197
14777,0.9899194929557333
14778,0.9923847749463874
14779,0.9951650672532231
14780,0.9959116150631893
14781,0.996364355703757
14782,0.9961963108837284
14783,0.9963806079148887
14784,0.9970304549761209
14785,0.9986868927350536
14786,1.0005238464806385
14787,1.0002200465616633
14788,0.9995513829222098
14789,0.998226263547682
14790,0.9972559609125065
14791,0.9967906642602216
14792,0.9974078024013457
14793,0.9983136769958546
14794,0.9972142014288174
14795,0.9959136206333425
14796,0.9941410331705504
14797,0.9929244754915125
14798,0.9924236677269647
14799,0.9932197105895724
14800,0.9945142659723899
14801,0.9940002154110495
14802,0.993467948835793
14803,0.9926243206470714
14804,0.9924717708778011
14805,0.9931390532157567
14806,0.9951735453604805
14807,0.9977391291581424
14808,0.9984877983791406
14809,0.9991743917493292
14810,0.9994686765584927
14811,1.0003399963198738
14812,1.0018862505576909
14813,1.0046288584891783
14814,1.0077091461620133
14815,1.0087604828495516
14816,1.0095308206391493
14817,1.0096870685787396
14818,1.0102042544392313
14819,1.0111915977947898
14820,1.0131888564063594
14821,1.0153598751350537
14822,1.015363871194734
14823,1.0149844074136156
14824,1.0139247324313634
14825,1.0132002208636404
14826,1.0129604308057727
14827,1.0137858854256527
14828,1.0148780275279008
14829,1.0139291134105455
14830,1.0127573136664185
14831,1.0110929588170732
14832,1.0099744469450878
14833,1.009566721105217
14834,1.0104591573873853
14835,1.0118528144033967
14836,1.011430018612365
14837,1.0109968387193384
14838,1.010261610467215
14839,1.0102357734733747
14840,1.0110502756727295
14841,1.0132560759907747
14842,1.0160101530873342
14843,1.016946158728271
14844,1.0178255128224047
14845,1.018309286515504
14846,1.0193648456942848
14847,1.0210808300655951
14848,1.0239706664868407
14849,1.027157466929615
14850,1.028245606903182
14851,1.0289800262244955
14852,1.0290107926006735
14853,1.029304627838207
14854,1.0299573155412085
14855,1.0314988878138127
14856,1.0330759205280013
14857,1.0323224317269668
14858,1.03102571504553
14859,1.0288818902254915
14860,1.026910646575672
14861,1.0252634901501831
14862,1.024529137458165
14863,1.0239119077965897
14864,1.0211008464899112
14865,1.0179412343485579
14866,1.0141805339349028
14867,1.010886044064293
14868,1.0082489767988316
14869,1.0068903482604437
14870,1.006036052593706
14871,1.003385075370335
14872,1.0007878033941566
14873,0.9979837207124393
14874,0.9960235218231102
14875,0.9950707180637238
14876,0.9957098306799133
14877,0.9971200075026648
14878,0.9969441919871189
14879,0.9969760512144545
14880,0.996891140890377
14881,0.9976750493640232
14882,0.999423913701024
14883,1.002656063927311
14884,1.0064850666873342
14885,1.0084904434807263
14886,1.010413501671586
14887,1.01188193502111
14888,1.0138436461310132
14889,1.0163655090991108
14890,1.019947508030449
14891,1.0236939821111657
14892,1.0251844315270884
14893,1.026176593381128
14894,1.026322668015488
14895,1.0266069077515803
14896,1.027140663827999
14897,1.0284770604099223
14898,1.0297785395316787
14899,1.0286859625480718
14900,1.0270272974027845
14901,1.024524040609864
14902,1.0222313848012348
14903,1.0203286375940088
14904,1.0194338187439638
14905,1.0187672091368978
14906,1.01601877623383
14907,1.013062824179029
14908,1.0096552757440151
14909,1.0068773769238306
14910,1.0049227129120826
14911,1.004413186157613
14912,1.004560219009108
14913,1.0030322986436355
14914,1.001677481506239
14915,1.000213470315372
14916,0.9996767809846834
14917,1.0002082182030805
14918,1.0023719831158562
14919,1.0053161169611498
14920,1.0066415485528775
14921,1.008133594883243
14922,1.009445703745064
14923,1.0115546599792673
14924,1.0145447901815652
14925,1.0189301568418758
14926,1.0238138907345575
14927,1.026758091943315
14928,1.0295234014306736
14929,1.0317452361566335
14930,1.0343936486929486
14931,1.0375547031387014
14932,1.0417540713203879
14933,1.0461134918138575
14934,1.048219735286604
14935,1.0498704817375686
14936,1.0507413567184531
14937,1.051848874316879
14938,1.0533275793396273
14939,1.055753844284946
14940,1.0582984898099006
14941,1.0585941107090133
14942,1.058486834313464
14943,1.0576940219355069
14944,1.0572704490038949
14945,1.0573816495826687
14946,1.0586286169418822
14947,1.0601975318793424
14948,1.0597266092199942
14949,1.059065074611288
14950,1.057923004727514
14951,1.0573423096385683
14952,1.0574678891576141
14953,1.0588748427991292
14954,1.0607168603516748
14955,1.0605940460390055
14956,1.060320430892819
14957,1.059567090632926
14958,1.0593388581153804
14959,1.059743981920879
14960,1.0613242794991158
14961,1.0632023557177543
14962,1.0629502988969504
14963,1.0623653561066373
14964,1.0611057017711
