,yhat_223
14685,0.9629268160158623
14686,0.9636948817987551
14687,0.9654310318580103
14688,0.9665916444432107
14689,0.9677787659768421
14690,0.9689677008493741
14691,0.9669854668243466
14692,0.9658894116124119
14693,0.9665212245388581
14694,0.9679795168674785
14695,0.968732749374378
14696,0.9694008787731512
14697,0.9699802189998503
14698,0.9673192539290512
14699,0.9655044970589012
14700,0.9654055791139156
14701,0.9661480829410862
14702,0.9662264352403529
14703,0.966286821727932
14704,0.9663490648655765
14705,0.96327971662929
14706,0.9611852643518979
14707,0.9609485747471759
14708,0.9617024331317758
14709,0.9619430050877936
14710,0.9623147642267665
14711,0.9628302462121918
14712,0.9603413717980679
14713,0.9589410110323658
14714,0.9594918275830865
14715,0.9611015665038269
14716,0.962238098941249
14717,0.9635173138965378
14718,0.964921609353342
14719,0.9632701895495509
14720,0.9626295917836062
14721,0.9638353767698308
14722,0.9659694380171354
14723,0.9674767209328892
14724,0.9689559845225263
14725,0.9703767519547704
14726,0.9685481280502827
14727,0.9675376708488614
14728,0.9681851637589214
14729,0.9695810577642817
14730,0.9701838772130632
14731,0.9706127934791652
14732,0.970861937586404
14733,0.9677666332961546
14734,0.9654295340965054
14735,0.9647254550036433
14736,0.9647800130262175
14737,0.964086900574035
14738,0.9633015921831782
14739,0.9624525011217372
14740,0.9584042868456847
14741,0.9552911039367922
14742,0.9540125332994487
14743,0.953712653671477
14744,0.9528976026720856
14745,0.952231012533561
14746,0.9517427660703213
14747,0.9482902721262378
14748,0.9459998330228283
14749,0.9457547659689676
14750,0.9466760494591563
14751,0.947241335947468
14752,0.9480832671517141
14753,0.9491969332527139
14754,0.9474001414848633
14755,0.9467838187137663
14756,0.9481931044029365
14757,0.9507101950883169
14758,0.952775255370908
14759,0.9549878697333509
14760,0.9573132643824878
14761,0.9565414288163518
14762,0.9567462175238755
14763,0.9587588920958401
14764,0.9616524698238416
14765,0.9638636873952604
14766,0.9659966162534739
14767,0.9680265748116067
14768,0.9667569623934715
14769,0.9662858841227615
14770,0.9674709649811895
14771,0.9694140582110935
14772,0.9705831834861294
14773,0.9716173250077311
14774,0.9725271792158173
14775,0.9701489970294334
14776,0.9686181991381635
14777,0.9688251160108159
14778,0.9698999069545218
14779,0.9703345247769559
14780,0.9707889482310865
14781,0.9712892090219637
14782,0.9686788652902066
14783,0.9671003910895374
14784,0.967442763935062
14785,0.9688276268131261
14786,0.9697323919571335
14787,0.9707990678209815
14788,0.9720307389148483
14789,0.9702418227755065
14790,0.9695483305217304
14791,0.970808310996885
14792,0.9731101469953576
14793,0.9748975450937025
14794,0.976781537435555
14795,0.9787358105503309
14796,0.9775459457514694
14797,0.977308548167172
14798,0.97886434195097
14799,0.9812881978707365
14800,0.9830154204354089
14801,0.9846561667544947
14802,0.9861887195774193
14803,0.9844066856786565
14804,0.9834258772250751
14805,0.984108883966348
14806,0.9855556347142824
14807,0.9862297962853177
14808,0.9867744711030229
14809,0.9872023571823443
14810,0.9843399599465301
14811,0.9823414225870792
14812,0.9821039375761179
14813,0.9827583897963683
14814,0.9827956148769584
14815,0.982883331561097
14816,0.9830533556876697
14817,0.9801431999693063
14818,0.9783174257405148
14819,0.9784746486427895
14820,0.9797391799255054
14821,0.9805881967866936
14822,0.9816710685614459
14823,0.982994857324912
14824,0.9813645766585734
14825,0.9809133377669901
14826,0.9825021875807418
14827,0.985213915865817
14828,0.9874822005771442
14829,0.9899142550571561
14830,0.9924753791799859
14831,0.9919284548413269
14832,0.9923732602863886
14833,0.9946392986015056
14834,0.9977817068401473
14835,1.0002120912183265
14836,1.0025239954376837
14837,1.0046758005431962
14838,1.003428571899815
14839,1.0028934968674792
14840,1.0039165275567075
14841,1.0055751167450837
14842,1.0063094036343043
14843,1.0067491369141497
14844,1.0068935676594915
14845,1.003546340438747
14846,1.0008698316456466
14847,0.9997605025504676
14848,0.9993455075687449
14849,0.9981134523633456
14850,0.9967421914778085
14851,0.9952753484890307
14852,0.9905541102555526
14853,0.9867785538818117
14854,0.9848740248437416
14855,0.9839881507510916
14856,0.9826219088277269
14857,0.981459218949554
14858,0.9805411705527057
14859,0.9766959287136754
14860,0.9741083546548434
14861,0.9736787745206912
14862,0.9745217877548167
14863,0.9750990189670468
14864,0.9760518301338466
14865,0.9773744911832013
14866,0.9758433149438112
14867,0.9755955387470032
14868,0.9774812765875379
14869,0.9805647196337768
14870,0.9832589598779435
14871,0.986161989739787
14872,0.989228762471439
14873,0.9891992832142343
14874,0.9901862692307781
14875,0.9930196081870264
14876,0.9967490988937286
14877,0.9997803450049619
14878,1.002712919179417
14879,1.0055101011499974
14880,1.0049246573865864
14881,1.00509399226131
14882,1.0068758399010826
14883,1.0093513222893788
14884,1.0109607725838505
14885,1.0123430359298395
14886,1.0135019963929826
14887,1.0112293178918712
14888,1.009706537981957
14889,1.0098316362889455
14890,1.0107222510676166
14891,1.010851472410824
14892,1.0108885146166144
14893,1.0108624515288331
14894,1.0075825078565221
14895,1.0052478346022775
14896,1.0047658193808247
14897,1.0052564261510923
14898,1.0051889931598035
14899,1.0052253510082925
14900,1.0053818484015884
14901,1.002448252558588
14902,1.000606211743248
14903,1.000740231791745
14904,1.001943957164153
14905,1.0026586640933806
14906,1.0035193697734284
14907,1.0045155360967304
14908,1.0024088009929606
14909,1.0013601813171227
14910,1.0022336024836764
14911,1.0041038485401617
14912,1.0053963308332892
14913,1.0067356372721996
14914,1.00810425136446
14915,1.0062583629025459
14916,1.0053629957935273
14917,1.0062872381192498
14918,1.0081129985369395
14919,1.00927520484568
14920,1.010411990891545
14921,1.0115206959826044
14922,1.0093711093449604
14923,1.0081479853405553
14924,1.0087375594244
14925,1.0102368302618374
14926,1.011094048002422
14927,1.011960541001721
14928,1.0128441375500212
14929,1.0105201187566102
14930,1.0091815173423744
14931,1.0097174222462364
14932,1.0112233775563637
14933,1.012142819062593
14934,1.0131212440013897
14935,1.0141577788769112
14936,1.012014560611675
14937,1.010875510633972
14938,1.0116170686629513
14939,1.0133202765567373
14940,1.0144136400896555
14941,1.0155300118743584
14942,1.0166565565834507
14943,1.0145426847311383
14944,1.013367295581576
14945,1.014001803222423
14946,1.0155236427396588
14947,1.016360177781402
14948,1.0171478130698812
14949,1.0178797854224244
14950,1.0153120096023054
14951,1.0136381018856109
14952,1.0137439856434034
14953,1.01472210631622
14954,1.015015694483866
14955,1.0152794642797889
14956,1.01552465506751
14957,1.0125223026054297
14958,1.0104856620033484
14959,1.0103161308212951
14960,1.0111180401563735
14961,1.0113432757608385
14962,1.0116537017408356
14963,1.0120637263275305
14964,1.0093413987373976
