,yhat_438
14687,0.9321960024217928
14688,0.935484585995612
14689,0.9351345187503476
14690,0.9351425573686651
14691,0.9348731092241063
14692,0.9363634801561153
14693,0.9381751397248025
14694,0.9428621992781445
14695,0.9476187742648453
14696,0.9484346176349713
14697,0.9492755796016452
14698,0.9494823541629835
14699,0.9510809523964877
14700,0.9526303872153273
14701,0.9566958274448943
14702,0.9604897050588166
14703,0.9600292960328257
14704,0.9593220003045256
14705,0.9577549181608844
14706,0.9574084789992344
14707,0.9568986174869166
14708,0.9588528740256709
14709,0.9605437662014773
14710,0.9580471281697797
14711,0.9554313477487544
14712,0.9521372597460162
14713,0.9502947812006945
14714,0.9485597968462189
14715,0.9495937827786138
14716,0.9506903592360196
14717,0.9479356172502976
14718,0.9454028153606607
14719,0.9425243202153534
14720,0.9414131539258176
14721,0.9406966121342816
14722,0.9430014908907032
14723,0.945575894982433
14724,0.944453558145128
14725,0.9436558778152994
14726,0.9425575975819069
14727,0.9432147270530432
14728,0.9441960755521396
14729,0.9480749530520286
14730,0.9520467673554788
14731,0.9520975184123217
14732,0.9522129943014807
14733,0.9517376674856818
14734,0.9527081245479782
14735,0.9536813449273883
14736,0.957231433219802
14737,0.9605613343740077
14738,0.9596736538760131
14739,0.9585850453148822
14740,0.9566762889613055
14741,0.9560291994192014
14742,0.9552496782755895
14743,0.9569676268869639
14744,0.9584411046985196
14745,0.9557280267994257
14746,0.9529045645347183
14747,0.9494055332427489
14748,0.9473642362392578
14749,0.9454300976025585
14750,0.9462719152212067
14751,0.9471749706766875
14752,0.9442144458922878
14753,0.9414789863838635
14754,0.9384028209400939
14755,0.9371101950070626
14756,0.9362294171140462
14757,0.9384014108306513
14758,0.9408718009218376
14759,0.9396680787603428
14760,0.938830301564632
14761,0.9377368014206634
14762,0.9384548933358655
14763,0.9395527973987243
14764,0.943614684190024
14765,0.947828627842724
14766,0.9481680796846204
14767,0.948629914447224
14768,0.948553584281664
14769,0.9499776056416084
14770,0.9514485242672072
14771,0.9555413086635909
14772,0.9594417462378155
14773,0.959130565378076
14774,0.9586269825267473
14775,0.957299324124922
14776,0.9572252437049243
14777,0.9569956712081511
14778,0.9592385482833268
14779,0.9611937741811991
14780,0.958898253311784
14781,0.9564334430366204
14782,0.9532262120980056
14783,0.9514118631108626
14784,0.949632476858188
14785,0.9505637543284474
14786,0.9514826397942301
14787,0.9484537811462792
14788,0.9455819121226526
14789,0.9423041034566098
14790,0.9407570358496152
14791,0.9395714307137697
14792,0.9414038867944972
14793,0.9434992085629842
14794,0.9418803872186102
14795,0.9406079418485759
14796,0.9390656404678197
14797,0.9393339905430939
14798,0.9399825533825802
14799,0.943608347715017
14800,0.9473941824422979
14801,0.9473031434685343
14802,0.947345533668291
14803,0.9468583371679917
14804,0.9478848238111167
14805,0.9489642673694147
14806,0.9526760719838363
14807,0.9561929237589474
14808,0.955478289594592
14809,0.9545591962919961
14810,0.9527974631468488
14811,0.9522732874294039
14812,0.9515701377736671
14813,0.9533223446034425
14814,0.9547608482358587
14815,0.951911590038482
14816,0.9488721771520392
14817,0.9450731550417039
14818,0.942664123577497
14819,0.9402926780792754
14820,0.9406546948806731
14821,0.9410322912900709
14822,0.9374931230803392
14823,0.9341713504249269
14824,0.9305197588510716
14825,0.9286995869931503
14826,0.9273550378355077
14827,0.9291680821773559
14828,0.931390703247194
14829,0.9300473656392906
14830,0.9292226762884666
14831,0.928306808674252
14832,0.929391488287031
14833,0.9310424413230218
14834,0.9358609364127273
14835,0.9410123230870702
14836,0.9424334116150644
14837,0.944128247540598
14838,0.9454078944259604
14839,0.9482932369019145
14840,0.9512856101590356
14841,0.9569348973533117
14842,0.9623637560091624
14843,0.9634788940787548
14844,0.9642735607338245
14845,0.9640599447068677
14846,0.9648767531653546
14847,0.9652557367501238
14848,0.9677938762024579
14849,0.9696707165244535
14850,0.9668609161316458
14851,0.9634408598928889
14852,0.9588111795105895
14853,0.9551067836802855
14854,0.9509571870369229
14855,0.9490609846537108
14856,0.9466948321861889
14857,0.9399261857240401
14858,0.9329233632773221
14859,0.9251679398047656
14860,0.9188674136229877
14861,0.9127099505137298
14862,0.9094421657609526
14863,0.9063711492139386
14864,0.8995791344888802
14865,0.8932390384552694
14866,0.886818994714006
14867,0.8825000914374601
14868,0.8789280699192725
14869,0.8787969877636241
14870,0.879346826539107
14871,0.876582523268039
14872,0.8745972507460706
14873,0.8727711220748677
14874,0.8731957491054219
14875,0.8744243163451965
14876,0.8790621827234554
14877,0.8842607410582447
14878,0.8859410792861129
14879,0.8881248651704695
14880,0.8901266908238934
14881,0.8939845463871315
14882,0.8982070203003121
14883,0.9053692870870831
14884,0.9126014107176686
14885,0.9158146271824974
14886,0.9190376846166959
14887,0.9216006014084129
14888,0.9255688157964977
14889,0.9294853242794296
14890,0.9359699799093577
14891,0.9422003342367032
14892,0.9441388577942744
14893,0.945873318528807
14894,0.9467908386806484
14895,0.9490149343095686
14896,0.9511421510837151
14897,0.9558445834729917
14898,0.9603435121721376
14899,0.9606381509632113
14900,0.9608509588219606
14901,0.9603931642772426
14902,0.9614060955784577
14903,0.9624938988008924
14904,0.966330994388084
14905,0.970130302031859
14906,0.9698753239020842
14907,0.9696721611470618
14908,0.9689081818962573
14909,0.9696991720630779
14910,0.9706194732073139
14911,0.9743154815472078
14912,0.9779693011229341
14913,0.9775347166728441
14914,0.9770961663850678
14915,0.9760204998456508
14916,0.9764095958944593
14917,0.9768272820123169
14918,0.9799179771823189
14919,0.9828646468060734
14920,0.9816273504153891
14921,0.9803077130848692
14922,0.978292222866327
14923,0.9777087250987389
14924,0.9771485464493925
14925,0.9792887717816784
14926,0.9813431090504169
14927,0.979301785310851
14928,0.9773004972846515
14929,0.9747544709025127
14930,0.9738183241013716
14931,0.9731031755540634
14932,0.9753026328727593
14933,0.9776369417861439
14934,0.9760948917697905
14935,0.9748081748101919
14936,0.9731773757441848
14937,0.9733365758738567
14938,0.9738669795259285
14939,0.9774282591967238
14940,0.981197694710601
14941,0.9811157994894134
14942,0.9812677483728165
14943,0.981002855007335
14944,0.9824053162183176
14945,0.9840055526923117
14946,0.9884178622574944
14947,0.9927752208833067
14948,0.9929789962181435
14949,0.9930874891800932
14950,0.9924286143178968
14951,0.9930761753027794
14952,0.9935579978700086
14953,0.996498680265359
14954,0.999048588302961
14955,0.9971359721412003
14956,0.9948607690517498
14957,0.9915985190213307
14958,0.9894801460924442
14959,0.9870948608254951
14960,0.9871360484636049
14961,0.9868226215133094
14962,0.9821518828180773
14963,0.977297164175234
14964,0.971701829207487
