,yhat_238
14799,0.9586063081174604
14800,0.9585670236399139
14801,0.9586222436226574
14802,0.9586352276537295
14803,0.9588376210838915
14804,0.9587821322647799
14805,0.95868876640183
14806,0.9585998417975564
14807,0.9580861628448717
14808,0.9576480870215309
14809,0.9571633105375728
14810,0.9568784709803717
14811,0.956360995676486
14812,0.9558454380967031
14813,0.9553877504504876
14814,0.9545709487577964
14815,0.9539063648238787
14816,0.9532805062066491
14817,0.9529467765583622
14818,0.9524767042657165
14819,0.9521066578014947
14820,0.9518917108440581
14821,0.9514111862565028
14822,0.9511705199911902
14823,0.951047650793929
14824,0.9512853296785724
14825,0.9514422034022778
14826,0.9517403734488034
14827,0.9522192957587403
14828,0.9524416109912048
14829,0.952895981860811
14830,0.9534433183030033
14831,0.9543099176483368
14832,0.9550385737180649
14833,0.9558370747527039
14834,0.9567321549645602
14835,0.9572755496883143
14836,0.9579476677848942
14837,0.9586034406503883
14838,0.9594660139196872
14839,0.9600775429763949
14840,0.9606482397090749
14841,0.9612099453338322
14842,0.9613219509857701
14843,0.9614750291289411
14844,0.9615364264243161
14845,0.9617436358031647
14846,0.9616544285177143
14847,0.9614960329742374
14848,0.96131795609141
14849,0.9606972502759901
14850,0.9601426466328127
14851,0.9595385028093466
14852,0.9591385394881524
14853,0.9585150685910303
14854,0.9579083399627584
14855,0.9573787217630724
14856,0.9565115956312198
14857,0.9558218395189381
14858,0.9551970373518213
14859,0.9548915372895138
14860,0.954475274167767
14861,0.9541837120930118
14862,0.9540698304573274
14863,0.9537091005942532
14864,0.9536047663876639
14865,0.9536307471664448
14866,0.9540264214113525
14867,0.9543454092518956
14868,0.9548064299423605
14869,0.9554453580089948
14870,0.9558204853872498
14871,0.956418738921
14872,0.9570983481677664
14873,0.9580843580697787
14874,0.9589173079724219
14875,0.9598048762795887
14876,0.9607738194106934
14877,0.9613752785408881
14878,0.9620916469448986
14879,0.9627786779883688
14880,0.9636613736966639
14881,0.9642821887991481
14882,0.9648530828449646
14883,0.9654069642400172
14884,0.9655026757857903
14885,0.9656321673798653
14886,0.9656617296178337
14887,0.9658279811745624
14888,0.9656853646494526
14889,0.9654584217875748
14890,0.965192610649234
14891,0.9644588924064696
14892,0.9637611867033017
14893,0.9629767619140724
14894,0.9623524035522361
14895,0.9614513313616844
14896,0.9605058691578151
14897,0.9595678425079709
14898,0.95821300297956
14899,0.9569490235022619
14900,0.9556553157229044
14901,0.9545796547888719
14902,0.9532847898496166
14903,0.9520017697431016
14904,0.9507801642710375
14905,0.9491925443885584
14906,0.947743205933276
14907,0.9463075678472185
14908,0.9451293692088848
14909,0.9437670490558628
14910,0.9424477630638382
14911,0.9412174232566303
14912,0.9396451903379867
14913,0.9382328461461097
14914,0.9368536610724882
14915,0.9357500243303369
14916,0.9344794321386263
14917,0.933269018405371
14918,0.9321652261029668
14919,0.9307381215659675
14920,0.9294912283888472
14921,0.9282996856855014
14922,0.9274081477455811
14923,0.9263762362064324
14924,0.9254334640532852
14925,0.9246284449989273
14926,0.9235329654968925
14927,0.9226522466166023
14928,0.9218623908065666
14929,0.9214085790567506
14930,0.9208500439845231
14931,0.9204154703396411
14932,0.9201518484944018
14933,0.9196284291807548
14934,0.9193475527098445
14935,0.9191815330508658
14936,0.9193713056406554
14937,0.9194710737069625
14938,0.9197043317738799
14939,0.920112499219262
14940,0.920258878889837
14941,0.9206401563313866
14942,0.9211228023656366
14943,0.9219422290245725
14944,0.922647141496485
14945,0.923456191402497
14946,0.9244063719200859
14947,0.9250569376847085
14948,0.9259015093137152
14949,0.9268039103075122
14950,0.9279977307472088
14951,0.9290302720633082
14952,0.9301197089369941
14953,0.9313031207880891
14954,0.9321402480442954
14955,0.9331260815585376
14956,0.934126021940345
14957,0.9353757512341504
14958,0.936424685940985
14959,0.9374935806844847
14960,0.9386221487237559
14961,0.9393726278411333
14962,0.9402428487931674
14963,0.9411007316272972
14964,0.9421844990872551
