,yhat_339
14866,0.9465830643660366
14867,0.9435205190355258
14868,0.9410715085702394
14869,0.9398157039019962
14870,0.9390306040835832
14871,0.9365684405389924
14872,0.9341563373689902
14873,0.9315511221399171
14874,0.9297335536793454
14875,0.9288562935745763
14876,0.9294650116418041
14877,0.930793515328584
14878,0.9306415343933627
14879,0.9306834103931131
14880,0.9306162759770856
14881,0.9313602042213609
14882,0.9330049746759842
14883,0.936034512127734
14884,0.9396213255518647
14885,0.9415057282142338
14886,0.9433133231628071
14887,0.9446965207652867
14888,0.9465402815786065
14889,0.9489070588374006
14890,0.952263678051399
14891,0.9557739421432757
14892,0.9571779232122024
14893,0.958116696598423
14894,0.9582655074985548
14895,0.9585433224445932
14896,0.9590541162850545
14897,0.9603143637800043
14898,0.9615420353297535
14899,0.960534286767682
14900,0.9589979162729564
14901,0.9566728441249372
14902,0.9545443632765177
14903,0.9527799181028344
14904,0.9519566353038051
14905,0.9513464330402854
14906,0.9487921343468616
14907,0.9460439741212233
14908,0.9428740113817123
14909,0.9402919728405372
14910,0.938478666684739
14911,0.9380149133552924
14912,0.9381643079486549
14913,0.9367494334965368
14914,0.9354961841001848
14915,0.9341409166599058
14916,0.9336516854255859
14917,0.9341600303381469
14918,0.9361929411315563
14919,0.9389547558912826
14920,0.9402047664691654
14921,0.9416104248557448
14922,0.9428480482220237
14923,0.9448299841977708
14924,0.9476350263991418
14925,0.951743372456703
14926,0.95631733065566
14927,0.9590797121860023
14928,0.9616750574295773
14929,0.9637627993331941
14930,0.9662490655225885
14931,0.9692142663746127
14932,0.973149474042906
14933,0.9772342914933727
14934,0.979214360422727
14935,0.980768958478427
14936,0.9815950408516088
14937,0.9826422123580401
14938,0.9840361752275574
14939,0.9863154064136137
14940,0.9887052867584301
14941,0.9889940665184211
14942,0.9889064361893412
14943,0.9881783185932449
14944,0.9877951537963913
14945,0.9879116132187123
14946,0.9890892310871613
14947,0.9905676772235482
14948,0.9901402632001094
14949,0.9895347355966064
14950,0.9884801948752701
14951,0.9879501550955472
14952,0.9880800279428997
14953,0.989407208612546
14954,0.9911409446369763
14955,0.9910387443611818
14956,0.9907956236825857
14957,0.9901042163199223
14958,0.9899034758152179
14959,0.9902945752000506
14960,0.9917838533102009
14961,0.9935514351996616
14962,0.9933284447867621
14963,0.9927943575485398
14964,0.9916297169902439
