,yhat_368
14847,0.9693089275423888
14848,0.9699589184472801
14849,0.9706602538456776
14850,0.971522762257194
14851,0.9720997610689731
14852,0.9723916826285857
14853,0.9730866277743362
14854,0.9738948065665988
14855,0.9748903470599253
14856,0.9758406148419627
14857,0.9768421292494555
14858,0.977437494880409
14859,0.9776197832734003
14860,0.9780734462295158
14861,0.9785082477678848
14862,0.9790016886775698
14863,0.9793280218194425
14864,0.9795942942283894
14865,0.9793566884725838
14866,0.9786249891577292
14867,0.9781031863144367
14868,0.9775222486362214
14869,0.9769825519172228
14870,0.9762820335324409
14871,0.9755518749218335
14872,0.9743718522055581
14873,0.9727745833364978
14874,0.9714856226323613
14875,0.9702549875593619
14876,0.9691996173454044
14877,0.9681308066269462
14878,0.9671897785076291
14879,0.9659623982594094
14880,0.9644836491303194
14881,0.9634777481135969
14882,0.9626890240666783
14883,0.9622250557032007
14884,0.9618840672975122
14885,0.961791090222396
14886,0.9615127335524484
14887,0.9610625592587111
14888,0.9611418484993617
14889,0.9614704016948716
14890,0.9621308522638164
14891,0.9628964329589966
14892,0.9638680355640309
14893,0.964589240819206
14894,0.96505268276522
14895,0.965941440373522
14896,0.9669596203360628
14897,0.9681775972677643
14898,0.9693597984070647
14899,0.9706022160779099
14900,0.9714471708197231
14901,0.9718900726240529
14902,0.9726207958724186
14903,0.9733533707088913
14904,0.9741714619738
14905,0.97485548972877
14906,0.9755199357192704
14907,0.9757272225638209
14908,0.9754943129771577
14909,0.9755335822837802
14910,0.9755812186631826
14911,0.9757426375382333
14912,0.9758187387817668
14913,0.9759429169596875
14914,0.9756940770440056
14915,0.9751032014748442
14916,0.9748939551886487
14917,0.9748101275953767
14918,0.974961403387227
14919,0.9751492533286058
14920,0.9755042069458367
14921,0.975598609430322
14922,0.975453790300047
14923,0.9757810462299783
14924,0.9763087638409161
14925,0.9771291623947036
14926,0.9780243934257208
14927,0.9791045956008636
14928,0.9799208433594362
14929,0.9804732869514461
14930,0.9814527928402857
14931,0.9825679304189517
14932,0.9838927691560652
14933,0.9851931680168635
14934,0.9865654935915692
14935,0.9875495462386565
14936,0.9881373690475349
14937,0.9890151646198126
14938,0.9898896973257393
14939,0.9908366425892631
14940,0.9916265244558006
14941,0.9923635315052375
14942,0.9925978471102114
14943,0.9923345619555972
14944,0.9922753253137502
14945,0.9921436590055697
14946,0.9920334063048505
14947,0.9917339280563081
14948,0.9913686993397129
14949,0.990506806796982
14950,0.9891718126779628
14951,0.9880830761183165
14952,0.9869800018367129
14953,0.985970696696125
14954,0.9848566125104458
14955,0.983771184584446
14956,0.9822908211396768
14957,0.9804440970704195
14958,0.9789531644817837
14959,0.9775573834213543
14960,0.9763626478496832
14961,0.975165937611028
14962,0.9740944485820306
14963,0.9727164983803506
14964,0.971051436689462
