,yhat_314
14693,0.9743364473855668
14694,0.9758056671258252
14695,0.9765641248400224
14696,0.9772367903811562
14697,0.9778199481230231
14698,0.9751366133425149
14699,0.9733063294911041
14700,0.9732057513982157
14701,0.9739533931488851
14702,0.9740315173021381
14703,0.9740915305833545
14704,0.9741534155924583
14705,0.9710584210301579
14706,0.9689461996650008
14707,0.9687067434122714
14708,0.9694658320485205
14709,0.9697074900402848
14710,0.9700813937578376
14711,0.9706001796776146
14712,0.9680903663590822
14713,0.9666778534941105
14714,0.9672322611740929
14715,0.9688541320867897
14716,0.9699989772375568
14717,0.9712876537456209
14718,0.9727024172797661
14719,0.9710368257274221
14720,0.9703902084141993
14721,0.9716048588496989
14722,0.97375526564367
14723,0.9752738391714173
14724,0.9767641650977514
14725,0.9781955211025316
14726,0.9763513045305716
14727,0.9753318489268982
14728,0.9759836998379565
14729,0.97738997847536
14730,0.9779967936363777
14731,0.9784283044422052
14732,0.9786785951277609
14733,0.97555751315653
14734,0.9732007450458166
14735,0.9724901448623866
14736,0.9725442885568215
14737,0.9718447455038476
14738,0.9710522661208348
14739,0.9701954925079638
14740,0.9661138630877592
14741,0.9629747930511622
14742,0.9616850956511416
14743,0.9613819619096373
14744,0.9605595152151402
14745,0.9598867245946985
14746,0.9593937126949972
14747,0.9559126277853065
14748,0.9536029435035679
14749,0.9533550725537405
14750,0.9542829248335016
14751,0.9548519184370966
14752,0.955699778392179
14753,0.9568215547108603
14754,0.9550094951298537
14755,0.9543873881184959
14756,0.9558071565734455
14757,0.9583436225294237
14758,0.9604244248113631
14759,0.9626539622000883
14760,0.9649971814022382
14761,0.964218309193404
14762,0.9644238999417044
14763,0.9664518826537118
14764,0.9693678327094596
14765,0.9715959437278615
14766,0.9737451343563516
14767,0.9757905252611663
14768,0.9745098809035705
14769,0.9740341762032968
14770,0.9752279102933976
14771,0.9771857317852611
14772,0.9783633779851891
14773,0.9794049566538103
14774,0.9803212503122861
14775,0.9779231579622152
14776,0.9763792438646179
14777,0.9765869692711321
14778,0.9776695209162324
14779,0.9781067700584642
14780,0.9785639828786105
14781,0.9790673994962251
14782,0.9764353036039982
14783,0.974843343458164
14784,0.9751876105856501
14785,0.9765827120887826
14786,0.9774938710605767
14787,0.9785682351026768
14788,0.979808912984783
14789,0.9780048336586846
14790,0.9773049451221313
14791,0.9785741572163874
14792,0.9808935561193795
14793,0.9826943990258776
14794,0.9845926056784348
14795,0.986561651956902
14796,0.9853614197740888
14797,0.985121271149853
14798,0.986688647888975
14799,0.9891310221482599
14800,0.9908711918774668
14801,0.9925241915348557
14802,0.9940681305826996
14803,0.9922710006031201
14804,0.9912814995052385
14805,0.9919691046012169
14806,0.9934265522021059
14807,0.9941052388706991
14808,0.9946534039057949
14809,0.9950838470388927
14810,0.9921977406936062
14811,0.9901823945946162
14812,0.9899421595253699
14813,0.9906009801392922
14814,0.9906376476268947
14815,0.9907252096815462
14816,0.9908957358253135
14817,0.9879615123717116
14818,0.9861203244390936
14819,0.9862779512999538
14820,0.9875517162718831
14821,0.988406651834258
14822,0.9894973053968094
14823,0.9908307947233875
14824,0.9891866667678334
14825,0.9887309802219376
14826,0.990331640565609
14827,0.9930641239679784
14828,0.9953496263122956
14829,0.9978001993177321
14830,1.0003808660342923
14831,0.9998287258516259
14832,1.0002762143599393
14833,1.0025594372850781
14834,1.0057260040532638
14835,1.0081748732355666
14836,1.0105043151112034
14837,1.0126723797748096
14838,1.0114143559944286
14839,1.0108741551691542
14840,1.0119044586343264
14841,1.0135753754926105
14842,1.0143146345253646
14843,1.0147569959346325
14844,1.0149017056038303
14845,1.0115269900588222
14846,1.0088283321233
14847,1.0077093188698163
14848,1.007290161719935
14849,1.0060474504549521
14850,1.0046644293944735
14851,1.003185069165067
14852,0.9984254557005171
14853,0.9946190463201237
14854,0.9926985356561873
14855,0.9918047754501432
14856,0.9904268335983267
14857,0.9892540629605977
14858,0.9883278787496662
14859,0.984451259894664
14860,0.981842300839586
14861,0.9814084718850768
14862,0.9822573388411074
14863,0.9828383130344404
14864,0.9837978470070752
14865,0.9851301642509293
14866,0.983585998815336
14867,0.9833354180299636
14868,0.985235276249956
14869,0.9883423365839573
14870,0.991057102288438
14871,0.9939823088839195
14872,0.9970725519021644
14873,0.9970419897637155
14874,0.9980359510849487
14875,1.0008908991472591
14876,1.004649097002063
14877,1.0077035105381205
14878,1.0106584652373012
14879,1.0134769501458623
14880,1.012886006456506
14881,1.013055821487127
14882,1.014850921236409
14883,1.0173451463102172
14884,1.0189664772095248
14885,1.0203588196962696
14886,1.021526089171814
14887,1.0192345518972652
14888,1.0176988530219842
14889,1.0178240774474918
14890,1.0187208764545137
14891,1.0188502558444839
14892,1.0188867267182193
14893,1.0188595931680455
14894,1.0155528399541784
14895,1.0131988394923241
14896,1.0127121532081869
14897,1.0132057812402175
14898,1.0131369564852155
14899,1.0131727434472735
14900,1.0133296198104187
14901,1.0103719776500277
14902,1.0085145227846948
14903,1.008648748243285
14904,1.0098611316426003
14905,1.0105806310458514
14906,1.0114472815904074
14907,1.0124504615562544
14908,1.010326230673296
14909,1.0092684754808117
14910,1.0101479408798015
14911,1.0120321007052204
14912,1.013333932363809
14913,1.014682955814018
14914,1.0160615161823146
14915,1.0142002016293843
14916,1.0132969128467224
14917,1.014227593269326
14918,1.016066903330059
14919,1.0172374215831042
14920,1.0183823172724022
14921,1.0194989087837578
14922,1.0173315104093064
14923,1.0160978842019
14924,1.0166912510674806
14925,1.0182014858987987
14926,1.0190646039085625
14927,1.019937069002059
14928,1.0208267711428485
14929,1.01848357886297
14930,1.017133572806999
14931,1.0176728444390322
14932,1.019189807828968
14933,1.020115634970376
14934,1.0211009087151566
14935,1.022144748540354
14936,1.0199837943153365
14937,1.018834918702385
14938,1.019581459046765
14939,1.0212972183828595
14940,1.0223983304256494
14941,1.0235226301199105
14942,1.0246571810765515
14943,1.022525815920398
14944,1.0213403210016037
14945,1.0219789634801781
14946,1.023511916874821
14947,1.0243541732849433
14948,1.0251471441450972
14949,1.0258840132182732
14950,1.0232951879123175
14951,1.0216072627192447
14952,1.0217131231047452
14953,1.0226980764618399
14954,1.0229931158594385
14955,1.0232581022620735
14956,1.023504363426877
14957,1.020477565622672
14958,1.0184240715500217
14959,1.0182523570054611
14960,1.0190597135322874
14961,1.0192858662811668
14962,1.0195978781955324
14963,1.0200102704222438
14964,1.017265717981078
