,yhat_158
14851,0.9725822914035888
14852,0.9742514964431019
14853,0.9752894590558143
14854,0.9762898960348525
14855,0.9771644078014655
14856,0.9773016560376482
14857,0.9776836369827571
14858,0.9780333809320166
14859,0.9792885488987808
14860,0.9798282001797766
14861,0.9802633920157485
14862,0.9805231788844843
14863,0.9800134701192592
14864,0.979735782618324
14865,0.9794302954801913
14866,0.9800524714667697
14867,0.979993926775812
14868,0.9798794744498536
14869,0.9796485822370671
14870,0.9787141775093936
14871,0.9780842432854986
14872,0.9775006773365731
14873,0.9779194594661647
14874,0.9777262002451435
14875,0.9775402430033553
14876,0.9772922143197801
14877,0.976383410049789
14878,0.9758108486967116
14879,0.9753025102723684
14880,0.9758015680693782
14881,0.9756770622301137
14882,0.9755354193487612
14883,0.9752943563237007
14884,0.974343001425378
14885,0.9736704468539341
14886,0.9729972951931497
14887,0.9732637710717396
14888,0.9728352275085459
14889,0.9723206918990066
14890,0.9716426441872741
14891,0.9701973202078995
14892,0.968986153361824
14893,0.9677429795689262
14894,0.9674253602821111
14895,0.9664142539478042
14896,0.9653389420333699
14897,0.9641420764480422
14898,0.9622396202263883
14899,0.9606547107352029
14900,0.9591401479005512
14901,0.9586726580821374
14902,0.9576465742184556
14903,0.9567051055191961
14904,0.9558007402676434
14905,0.9543550313041428
14906,0.9533952047375451
14907,0.9526723636160319
14908,0.9531592214193603
14909,0.9532384016608496
14910,0.953540726902354
14911,0.9540016982850338
14912,0.9540218721398664
14913,0.9546069638887985
14914,0.9554824983004693
14915,0.9575957036582863
14916,0.9592990612554043
14917,0.9611961646199209
14918,0.9631947303660274
14919,0.9646679101671473
14920,0.9665981127831103
14921,0.9686881950540013
14922,0.9718674783326368
14923,0.9744703769516302
14924,0.9770895281441976
14925,0.9796249137937976
14926,0.9814455776973666
14927,0.9835365405156928
14928,0.9856058285530954
14929,0.9885938515035205
14930,0.9908463125014628
14931,0.9929737976641655
14932,0.9948962072677038
14933,0.9960041095788683
14934,0.9973080350925725
14935,0.9985407054125589
14936,1.0006692293606025
14937,1.0020618625354825
14938,1.003353748291818
14939,1.0044864835433855
14940,1.004869073429453
14941,1.0055297098479064
14942,1.0062134437950607
14943,1.007897575128182
14944,1.008952758578974
14945,1.01001550091458
14946,1.011023556857802
14947,1.0113772510463939
14948,1.0120945563525146
14949,1.012905050730798
14950,1.0147693429027647
14951,1.016035343808881
14952,1.0173182916899706
14953,1.0185326798946377
14954,1.0190545571134264
14955,1.0198804073713434
14956,1.0207177689233486
14957,1.022508937310843
14958,1.0235824997386063
14959,1.0245408378379626
14960,1.025288389878873
14961,1.0251945892832917
14962,1.0252560726471736
14963,1.0251833661570025
14964,1.0259281669259048
