,yhat_30
14688,0.9220431788414436
14689,0.9217015850320293
14690,0.9214263171195731
14691,0.9221187964989093
14692,0.9222816474206851
14693,0.9225024871359978
14694,0.9227259620350322
14695,0.9224022349236237
14696,0.9224703349896604
14697,0.922683880306908
14698,0.9239297360883681
14699,0.9246905874446569
14700,0.9255361462464268
14701,0.9263915781939163
14702,0.9266868011009548
14703,0.9273434474548089
14704,0.9280970435264899
14705,0.9298197294422904
14706,0.9309778760738208
14707,0.9321305548448419
14708,0.9331940960119959
14709,0.933591841031401
14710,0.934244275116106
14711,0.9348871486493281
14712,0.9363976890242081
14713,0.9372466533398236
14714,0.9380034330023804
14715,0.938596114119557
14716,0.9384610726448057
14717,0.9385357014671573
14718,0.9385719513258804
14719,0.9394655793902503
14720,0.9397022634656242
14721,0.9398690582637361
14722,0.9399097735823502
14723,0.9392743313029974
14724,0.9389141109664945
14725,0.938591037339127
14726,0.9392100913174086
14727,0.9392598019865561
14728,0.9393304513176411
14729,0.9393652346286859
14730,0.9388098970554307
14731,0.9386112522556707
14732,0.9385223912027624
14733,0.9394390323636692
14734,0.9398349534326911
14735,0.9402874742443531
14736,0.9407248814574644
14737,0.9405767643451338
14738,0.9407760521160582
14739,0.9410606051460008
14740,0.9423135740708947
14741,0.942993844809958
14742,0.9436687757715577
14743,0.94425776676898
14744,0.9441830824529711
14745,0.9443751120353322
14746,0.9445699718839738
14747,0.945653439497308
14748,0.9460859285708381
14749,0.9464419632035646
14750,0.946649355820059
14751,0.9461399816523751
14752,0.9458577394137029
14753,0.9455516748940233
14754,0.9461230454451348
14755,0.9460444401196353
14756,0.9459056768143504
14757,0.9456483553080329
14758,0.94471643582315
14759,0.9440668446371289
14760,0.9434581548340362
14761,0.9438009079837277
14762,0.9435710921363933
14763,0.9433627537155445
14764,0.9431182870284124
14765,0.9422792362107983
14766,0.9418000096774981
14767,0.9414326118502094
14768,0.9420807302153758
14769,0.9422080777766215
14770,0.9423982088726032
14771,0.9425810016548237
14772,0.9421840930378441
14773,0.9421500520454926
14774,0.9422174422014781
14775,0.9432788746977875
14776,0.9437843309807131
14777,0.9443082096800567
14778,0.9447719400909486
14779,0.944595901145274
14780,0.9447198225004948
14781,0.944879871692594
14782,0.9459703025287838
14783,0.9464413337322337
14784,0.9468729631868845
14785,0.9471932236266203
14786,0.9468300873469294
14787,0.9467346031019838
14788,0.9466535380868586
14789,0.9474941886141777
14790,0.9477164327315102
14791,0.9479129928490414
14792,0.948023088208268
14793,0.9474841614889241
14794,0.9472576748002214
14795,0.947097319747999
14796,0.9479170936538988
14797,0.9481777166246426
14798,0.9484736147406393
14799,0.9487423150806171
14800,0.9484164031596537
14801,0.9484524376457729
14802,0.948595224724678
14803,0.9497496773206985
14804,0.9503621192338434
14805,0.9510145003093312
14806,0.9516300181281991
14807,0.9516257476976536
14808,0.9519450594569435
14809,0.9523182731300671
14810,0.9536385352925302
14811,0.9543381579773891
14812,0.9549901198238481
14813,0.9555098723875923
14814,0.9553085042666681
14815,0.9553284320081781
14816,0.9553001165318357
14817,0.9561215643186435
14818,0.9562292391069316
14819,0.9562063342448912
14820,0.9559802104270765
14821,0.9549755188986725
14822,0.9541525847909058
14823,0.9532596178628304
14824,0.9532152983782403
14825,0.9524737686264556
14826,0.9516392439863736
14827,0.9506587237683259
14828,0.9489748006299614
14829,0.9475665577440464
14830,0.9461971956057785
14831,0.9457997278227854
14832,0.9448361812484258
14833,0.943918775126834
14834,0.9429982290164354
14835,0.9415166681953644
14836,0.940451518854099
14837,0.9395590959323635
14838,0.9397639990545795
14839,0.9395131398650124
14840,0.9394041183758964
14841,0.9393697494165905
14842,0.9388316597344596
14843,0.9387477338077118
14844,0.9388521560292936
14845,0.9400489263479219
14846,0.9407610482519536
14847,0.9415663397945713
14848,0.94237831300633
14849,0.9426004900438466
14850,0.9431773189834431
14851,0.9438304839928362
14852,0.9454562539903697
14853,0.9464694526208036
14854,0.9474462444169763
14855,0.9483008402406843
14856,0.9484399536475955
14857,0.9488165729841744
14858,0.9491619091226292
14859,0.9503859485782287
14860,0.950915597351868
14861,0.9513438725142914
14862,0.9516019192173644
14863,0.9511131632820292
14864,0.9508495791845114
14865,0.9505590091451508
14866,0.9511687565112236
14867,0.9511178460507513
14868,0.9510126718795862
14869,0.950794483603159
14870,0.9498934944191959
14871,0.9492879980371971
14872,0.9487274950975718
14873,0.9491398323874783
14874,0.9489581392752475
14875,0.9487835286542646
14876,0.9485486675787487
14877,0.9476724560297674
14878,0.9471225887538386
14879,0.9466350474162964
14880,0.9471252891379628
14881,0.9470102919194693
14882,0.9468786571822576
14883,0.9466505180908578
14884,0.945732938525111
14885,0.9450859605885327
14886,0.9444383925996451
14887,0.9447028679112061
14888,0.9442927159796075
14889,0.9437990868886966
14890,0.9431467324880444
14891,0.9417495891185096
14892,0.9405797186927216
14893,0.9393787625165316
14894,0.9390762214818252
14895,0.938100504690652
14896,0.9370624485329082
14897,0.9359063832441589
14898,0.9340653703361099
14899,0.9325325832533641
14900,0.9310680626644748
14901,0.9306199553139044
14902,0.9296295881949906
14903,0.9287213467074242
14904,0.9278491100807296
14905,0.9264513447339127
14906,0.9255252388478391
14907,0.9248291785100788
14908,0.925307458392877
14909,0.9253899742820408
14910,0.9256891161375053
14911,0.9261422725904788
14912,0.9261675047234681
14913,0.9267411623438788
14914,0.9275967908005363
14915,0.929653984426998
14916,0.931313309546249
14917,0.9331607473575951
14918,0.9351067089717096
14919,0.9365426239609212
14920,0.9384222549402909
14921,0.9404571266467323
14922,0.9435494850452555
14923,0.9460822850604764
14924,0.9486308926889627
14925,0.9510982025751171
14926,0.9528716268607504
14927,0.9549075012203039
14928,0.9569223538363519
14929,0.9598292314613641
14930,0.9620219777574744
14931,0.9640934071917449
14932,0.9659657469958428
14933,0.967047279918536
14934,0.968319148765811
14935,0.969521846032478
14936,0.9715943796286096
14937,0.9729524221621064
14938,0.9742126572203399
14939,0.9753183758109231
14940,0.9756957381294983
14941,0.9763430783684752
14942,0.9770128511031214
14943,0.9786540008919606
14944,0.9796844648516452
14945,0.9807222783661453
14946,0.9817070011871153
14947,0.9820563423361611
14948,0.9827587569454996
14949,0.9835516660159208
14950,0.9853678477308165
14951,0.9866030885920263
14952,0.9878547979865114
14953,0.9890399454716591
14954,0.9895526422121445
14955,0.9903605173464972
14956,0.9911795778886489
14957,0.9929248563973565
14958,0.9939733055310663
14959,0.9949098728868118
14960,0.9956417579015256
14961,0.9955566198572063
14962,0.9956222740111272
14963,0.9955576144717716
14964,0.9962868394861099
