,yhat_14
14698,0.91819667991796
14699,0.9204846040579611
14700,0.9198481384823283
14701,0.9208790713165038
14702,0.9218981180305589
14703,0.9228893154446843
14704,0.9251506066221621
14705,0.9281087554921457
14706,0.9301836087512289
14707,0.9291999232637828
14708,0.9297642533090731
14709,0.9302065601695831
14710,0.9305252457046297
14711,0.9320368495947647
14712,0.934186095876474
14713,0.9354108257189928
14714,0.933553832337697
14715,0.9332493404258739
14716,0.9328460123090543
14717,0.9323623699133706
14718,0.9331354627561321
14719,0.9346260177491973
14720,0.9352841271692716
14721,0.932961284993252
14722,0.9323067554017359
14723,0.931672365731152
14724,0.9310787880732276
14725,0.9318637155952771
14726,0.9334827030276668
14727,0.9343762292107907
14728,0.9323825675396136
14729,0.9321446706322318
14730,0.9319973530191474
14731,0.9319449934915751
14732,0.933309722798162
14733,0.9355283854388756
14734,0.9370213229467111
14735,0.9356063307533817
14736,0.935916211026007
14737,0.9362683934157148
14738,0.9366540025904366
14739,0.9383859007978329
14740,0.9408915194803116
14741,0.9425830256256506
14742,0.9412719525332219
14743,0.941596946935241
14744,0.9418753077851453
14745,0.9421028693023032
14746,0.943601336299803
14747,0.9458064285219486
14748,0.9471388950702461
14749,0.945419322432127
14750,0.945305632509931
14751,0.9451261624448475
14752,0.9448900634697575
14753,0.9459337150203976
14754,0.9477040592113959
14755,0.9486304349232336
14756,0.9465396286530346
14757,0.9461032798471828
14758,0.9456527430324784
14759,0.9452003200437651
14760,0.9460851358644418
14761,0.9477520986703163
14762,0.94862502702912
14763,0.9465224394820371
14764,0.9461153693707047
14765,0.9457245014734378
14766,0.9453527039491558
14767,0.9463307914377634
14768,0.9480924818109658
14769,0.9490491214487538
14770,0.9470064427192834
14771,0.9466329345064669
14772,0.9462393121070706
14773,0.9458223185183013
14774,0.9467102564746309
14775,0.9483337396235489
14776,0.9491017363125737
14777,0.9468189472594795
14778,0.946164327250434
14779,0.9454524400833599
14780,0.944688051839592
14781,0.9452109408357359
14782,0.9464619544788112
14783,0.9468599009846113
14784,0.9442191101674171
14785,0.9432377170557796
14786,0.9422405732729656
14787,0.9412443752629478
14788,0.9416015754060377
14789,0.9427616542646766
14790,0.9431488598772341
14791,0.9405800418843924
14792,0.939762875636481
14793,0.9390205919295682
14794,0.9383679777900146
14795,0.9391547919685139
14796,0.9408227092174002
14797,0.9417844033052056
14798,0.9398421748989233
14799,0.9396966447845181
14800,0.9396538223669152
14801,0.9397124749557983
14802,0.9412075035311339
14803,0.9435629604638686
14804,0.9451728103545582
14805,0.94382060764455
14806,0.9441988283188488
14807,0.9445983540799203
14808,0.945007191538779
14809,0.9467536940166807
14810,0.9492554456300457
14811,0.9509014056793607
14812,0.9494722628614551
14813,0.9496699642593016
14814,0.9497891188371437
14815,0.9498265296744256
14816,0.9511237003733417
14817,0.9531110162636827
14818,0.9541907123403782
14819,0.9521573701580839
14820,0.9517371523805664
14821,0.9512406909451164
14822,0.9506830679647404
14823,0.9514253237573779
14824,0.9529137422568459
14825,0.953563545632373
14826,0.951179536130819
14827,0.9505051376755336
14828,0.9498569665064251
14829,0.9492555490463934
14830,0.9500662017655862
14831,0.9517338618677698
14832,0.9526680073004817
14833,0.9506639849211626
14834,0.9504624269184612
14835,0.9503660810220779
14836,0.9503818343916892
14837,0.9518615092298702
14838,0.9542327411787425
14839,0.9558855706178021
14840,0.9545948331946966
14841,0.9550902460848537
14842,0.9556557030913858
14843,0.9562827142757137
14844,0.9583111284837086
14845,0.9611559721531427
14846,0.9631955292719818
14847,0.9621945224052202
14848,0.9628845165345803
14849,0.9635452577442291
14850,0.9641690517289602
14851,0.966100896019664
14852,0.968760738098919
14853,0.9705324962272353
14854,0.9691874938813664
14855,0.9694746718484164
14856,0.9696835050960989
14857,0.9698189134504599
14858,0.971240468405728
14859,0.9733798176445495
14860,0.9746304840299485
14861,0.9727714860533353
14862,0.972567388113491
14863,0.9723129217210306
14864,0.9720186464736328
14865,0.973049534307432
14866,0.9748379379623762
14867,0.9757746078255377
14868,0.973632985571255
14869,0.9731796110008507
14870,0.9727009796996418
14871,0.9722004821237388
14872,0.9730368707328901
14873,0.9746332379544143
14874,0.9753696601581903
14875,0.9730085027744743
14876,0.9723154384197307
14877,0.9715687021931404
14878,0.9707673694853602
14879,0.9712696621937845
14880,0.9724977875175226
14881,0.9728319585065941
14882,0.9700363645835772
14883,0.9688903689846609
14884,0.9676796564396406
14885,0.9664152864154115
14886,0.9664712345544346
14887,0.967284467020012
14888,0.9672497111864112
14889,0.9641454847487824
14890,0.9627749059103398
14891,0.9614382269615668
14892,0.960162234972227
14893,0.9603366953499497
14894,0.9614094373230165
14895,0.9617817697968728
14896,0.9592345908083854
14897,0.9585789624847496
14898,0.9581103124128741
14899,0.9578485891155983
14900,0.9591741321198161
14901,0.9615183978258823
14902,0.9632607389260155
14903,0.9621553829068467
14904,0.9629926093256642
14905,0.9640354818443151
14906,0.9652716217876834
14907,0.9680493428544308
14908,0.9717648048094597
14909,0.9747608684823184
14910,0.9747555567499236
14911,0.9765143280726113
14912,0.9782696956653227
14913,0.9799848236694059
14914,0.9829899686256204
14915,0.9866659346165956
14916,0.989344707554527
14917,0.9887389358039794
14918,0.9896246787525896
14919,0.990243146334563
14920,0.9905752226871095
14921,0.9919772121197586
14922,0.9938595109807024
14923,0.9945878815680176
14924,0.991912787433793
14925,0.9906614577207994
14926,0.9891206249410044
14927,0.987320922303925
14928,0.9866709785298634
14929,0.9866304767407547
14930,0.9856113891548539
14931,0.9814066603805621
14932,0.9788912700041117
14933,0.9763858525205157
14934,0.9739510606774643
14935,0.9730203114872372
14936,0.9730677404793201
14937,0.9725101019093491
14938,0.9691356861979519
14939,0.9678154283366179
14940,0.9668485943652158
14941,0.9662684034036575
14942,0.9674747940169122
14943,0.969898685241127
14944,0.971905960209354
14945,0.9712280057638086
14946,0.9726841888330003
14947,0.9745108310632035
14948,0.9766791781939403
14949,0.9805291132246702
14950,0.9854304631519899
14951,0.9896895967932197
14952,0.990981893791913
14953,0.9940856629078848
14954,0.9971942417329791
14955,1.0002459157175383
14956,1.0045579543059397
14957,1.009484127799987
14958,1.0133228919876607
14959,1.0137505923408165
14960,1.0155654926281374
14961,1.0169815638157864
14962,1.0179688484192557
14963,1.0198862846051886
14964,1.0221339061301886
