,yhat_54
14851,0.921961605308576
14852,0.9245084047589974
14853,0.9262077226353095
14854,0.9249326246326993
14855,0.9252151662976215
14856,0.9254229410543864
14857,0.9255606421721999
14858,0.926925806191271
14859,0.92897604201411
14860,0.9301781611645282
14861,0.928412437248287
14862,0.92822612773271
14863,0.9279917389577197
14864,0.9277193479685683
14865,0.9287117295431823
14866,0.9304271317673988
14867,0.9313296229665166
14868,0.929294019502241
14869,0.9288697557304813
14870,0.9284213738423224
14871,0.9279521093355492
14872,0.9287588840969518
14873,0.9302910728793794
14874,0.9310024576444529
14875,0.9287571466994032
14876,0.928104036102874
14877,0.927399678341369
14878,0.9266431894558684
14879,0.9271310665399873
14880,0.9283118033783072
14881,0.9286392131933496
14882,0.9259790089251779
14883,0.924893443872647
14884,0.9237460770095435
14885,0.9225474641425245
14886,0.9226092234350097
14887,0.9233939033277978
14888,0.9233690756693637
14889,0.9204139978023754
14890,0.9191138914833917
14891,0.917846121201518
14892,0.9166362606324825
14893,0.9168110880026765
14894,0.9178434918440652
14895,0.9182072340660999
14896,0.915783714384422
14897,0.9151660324192941
14898,0.9147268479060505
14899,0.914485211113057
14900,0.9157589884907588
14901,0.9180054068500599
14902,0.919677172115622
14903,0.9186300890089718
14904,0.9194377059207269
14905,0.9204416808458706
14906,0.9216302000606371
14907,0.9242906343828471
14908,0.9278464737528023
14909,0.9307154816925111
14910,0.9307187561874033
14911,0.9324064292307882
14912,0.9340908791601727
14913,0.9357369332188693
14914,0.9386147949950079
14915,0.9421332490951703
14916,0.9446995687494267
14917,0.9441295762845694
14918,0.9449838044699177
14919,0.9455828233543503
14920,0.9459083722109399
14921,0.9472556012913623
14922,0.9490615109230562
14923,0.949765524057673
14924,0.9472194339056609
14925,0.9460329200094094
14926,0.9445699179254942
14927,0.942859674028786
14928,0.9422473887249937
14929,0.9422170973280056
14930,0.941252258915982
14931,0.9372451068404654
14932,0.9348512158632599
14933,0.9324668033423535
14934,0.9301497946082545
14935,0.9292691559117754
14936,0.929322702091357
14937,0.9287983743371168
14938,0.925583839484376
14939,0.9243311083346716
14940,0.9234158992089667
14941,0.9228699482479237
14942,0.9240303395761608
14943,0.9263535876893174
14944,0.9282789583481145
14945,0.9276396424399553
14946,0.9290386884429875
14947,0.9307915953625607
14948,0.9328709080703214
14949,0.9365564299461477
14950,0.9412462862125911
14951,0.945322795420083
14952,0.946565511842195
14953,0.9495385432551414
14954,0.9525162180536639
14955,0.9554395863124121
14956,0.9595669195616909
14957,0.9642809574243499
14958,0.9679563487808542
14959,0.9683734223855925
14960,0.9701156183370049
14961,0.9714768580234909
14962,0.9724285141016079
14963,0.9742687311981035
14964,0.9764243971368302
