,yhat_91
14745,0.968391332196599
14746,0.972082756258357
14747,0.971284744925559
14748,0.9718675780739032
14749,0.9721215179200164
14750,0.9720201625510106
14751,0.9731884653820885
14752,0.9745242308229326
14753,0.9762123229437131
14754,0.9733056094953322
14755,0.9717426373733772
14756,0.9698753376696921
14757,0.9677401783910405
14758,0.967024309698766
14759,0.9666807269804376
14760,0.9669450032093452
14761,0.9629080630960284
14762,0.9605492483986413
14763,0.9582437682696938
14764,0.9560427492817318
14765,0.9556388944224844
14766,0.9559769513474713
14767,0.9572748085629527
14768,0.9545900887267705
14769,0.9538706837855854
14770,0.9534440608620756
14771,0.9533082884035637
14772,0.9550991954315932
14773,0.9576979808619568
14774,0.9612583047908898
14775,0.960768079513573
14776,0.9621185595454744
14777,0.9635762623072512
14778,0.9650853810322029
14779,0.9682364936132218
14780,0.971870998903788
14781,0.976113534068675
14782,0.9759279581878528
14783,0.9772036846406124
14784,0.9782086344044822
14785,0.9789012295354632
14786,0.9808986736958537
14787,0.9830761231574175
14788,0.9856022843731015
14789,0.9834874532165775
14790,0.9826850239745726
14791,0.9815235410277894
14792,0.9800265267879442
14793,0.9798788271134575
14794,0.9800192938661
14795,0.9806786593377462
14796,0.9769190744360329
14797,0.9747506011275775
14798,0.9725425391925525
14799,0.9703516307417597
14800,0.9698873630401871
14801,0.9700993803081068
14802,0.9712191431703037
14803,0.9682927212669099
14804,0.9673142215482481
14805,0.9666184832653989
14806,0.9662198326855831
14807,0.9677785346906257
14808,0.9701850796453857
14809,0.9736076661018009
14810,0.9730201194737269
14811,0.9743539069781145
14812,0.9758735828858226
14813,0.9775271664739721
14814,0.9809144751139018
14815,0.9848686570428697
14816,0.9895094951326814
14817,0.9897660759947827
14818,0.9915466528147944
14819,0.9930957597574177
14820,0.9943548203042745
14821,0.9969306967987012
14822,0.9996725792824384
14823,1.0027290495053196
14824,1.0010633273624008
14825,1.0006387581559846
14826,0.9997553856424606
14827,0.9984186561093017
14828,0.9983061862905344
14829,0.9983382034796096
14830,0.9987368094416903
14831,0.9945325324046456
14832,0.9917644913423932
14833,0.9887958311303565
14834,0.9856902931485998
14835,0.9841773456206516
14836,0.9832166876161192
14837,0.9830605788485486
14838,0.978752891356969
14839,0.9763454386137557
14840,0.9741940115163598
14841,0.9723447554250654
14842,0.9724997487189494
14843,0.9735777431270172
14844,0.9757817570242383
14845,0.9740927876609683
14846,0.9745043685901701
14847,0.9753011150756555
14848,0.976456608372777
14849,0.9796008688708728
14850,0.9835784855173675
14851,0.9885223011930823
14852,0.9893422687310398
14853,0.9919783633856579
14854,0.9946614069243637
14855,0.9973218802326189
14856,1.001558383086128
14857,1.0061919440807146
14858,1.011344325656784
14859,1.0119203316800165
14860,1.0138772129060396
14861,1.0154657923112773
14862,1.016648170432536
14863,1.0190651364334469
14864,1.021584681299658
14865,1.024383058969918
14866,1.0224188473955214
14867,1.0217173608200318
14868,1.02059084188148
14869,1.0190641090014647
14870,1.0188402753002248
14871,1.018843143083045
14872,1.0193010252452774
14873,1.0152128851799365
14874,1.0126483881271928
14875,1.0099480760078576
14876,1.0071581252532678
14877,1.0059957560316604
14878,1.005387060322479
14879,1.005555256990841
14880,1.0014806533030067
14881,0.9992180943182131
14882,0.9970788426803996
14883,0.9950760811996113
14884,0.9948915109284323
14885,0.9954099324692298
14886,0.9968130383442791
14887,0.9940340536732267
14888,0.993093172959184
14889,0.9922614523874597
14890,0.9915170781729948
14891,0.9925128921765537
14892,0.9941071957528418
14893,0.9964623005501483
14894,0.9944928500589898
14895,0.9942180614190774
14896,0.9939063045563094
14897,0.9935407122560374
14898,0.9947861585353007
14899,0.996514808330835
14900,0.9989079965931933
14901,0.9968968937571643
14902,0.9965303521014869
14903,0.9960991463582548
14904,0.9956101079920177
14905,0.9967519725042423
14906,0.998415342991216
14907,1.0007978273233828
14908,0.9988372404454235
14909,0.9985955040876175
14910,0.9983632379644147
14911,0.9981433242701896
14912,0.9996167162904304
14913,1.0016580578932746
14914,1.0044454288900586
14915,1.0028874969670778
14916,1.0030248986966375
14917,1.003116576129492
14918,1.0031340856856206
14919,1.0047285564568582
14920,1.0067429868210125
14921,1.009327415669772
14922,1.007360608127107
14923,1.0068692457211232
14924,1.0060960652122235
14925,1.0050046915334439
14926,1.0052472509035997
14927,1.005672586605162
14928,1.0064458550222721
14929,1.002463528941355
14930,0.999789000654076
14931,0.9967009880332383
14932,0.9932072639644609
14933,0.9910112538674457
14934,0.9890145091525864
14935,0.9874391277238534
14936,0.981234586733565
14937,0.9765284310627708
14938,0.9716538237874942
14939,0.9666712924378027
14940,0.9633337060922474
14941,0.960582700246367
14942,0.958673929116406
14943,0.9525760545692157
14944,0.948437162336389
14945,0.9445924015928766
14946,0.9410949726320389
14947,0.9396809568361516
14948,0.9392613760029898
14949,0.9400521235291168
14950,0.9369670694622461
14951,0.9361022221086959
14952,0.9357254745374107
14953,0.9358187933521673
14954,0.9380447457850816
14955,0.9412358676693332
14956,0.9455307273122808
14957,0.9457623356050643
14958,0.9479609397591557
14959,0.950326432278253
14960,0.9527819454290156
14961,0.956941919268971
14962,0.96159826170612
14963,0.966861678889682
14964,0.9675441954558407
