,yhat_370
14813,1.00515143046777
14814,1.004929020123697
14815,1.0049394065915447
14816,1.004899049344685
14817,1.0057525708690187
14818,1.005855262360903
14819,1.005820601019534
14820,1.0055721836752953
14821,1.00450482799216
14822,1.0036286810597908
14823,1.0026788934929372
14824,1.002621764398669
14825,1.0018313005423038
14826,1.0009430446174024
14827,0.9999012536552387
14828,0.9981196583423486
14829,0.9966280583887265
14830,0.9951773874658674
14831,0.9947489454283793
14832,0.9937251466748213
14833,0.9927499009024732
14834,0.9917713772913974
14835,0.9902028531466872
14836,0.9890723054836411
14837,0.9881234401205553
14838,0.9883286320347748
14839,0.9880545135719323
14840,0.987929569363725
14841,0.9878831398360022
14842,0.9873069856035769
14843,0.9872084563107495
14844,0.9873080025290518
14845,0.9885562652881172
14846,0.9892948545768303
14847,0.9901314079101535
14848,0.9909749742710936
14849,0.9911983227433852
14850,0.991794603525312
14851,0.9924711463825127
14852,0.9941703976158057
14853,0.9952254904278759
14854,0.9962422836903697
14855,0.9971305720409549
14856,0.9972665299483304
14857,0.997652219501181
14858,0.9980050124600002
14859,0.9992817137196466
14860,0.9998282841398767
14861,1.0002682605514153
14862,1.000529251195424
14863,1.0000050485429743
14864,0.9997176050986525
14865,0.9994017993723449
14866,1.000032573443935
14867,0.9999687481468774
14868,0.9998478781129786
14869,0.9996081984710284
14870,0.9986506792840023
14871,0.9980038407780665
14872,0.9974043218080559
14873,0.9978275632265988
14874,0.9976263039814703
14875,0.9974324985960827
14876,0.9971753621230948
14877,0.9962440129175002
14878,0.9956557538117992
14879,0.995133030036349
14880,0.9956381875749628
14881,0.995507105055605
14882,0.9953585399212369
14883,0.9951085375873693
14884,0.9941338195182841
14885,0.9934435729375618
14886,0.9927527244750433
14887,0.9930205850556004
14888,0.9925793194981399
14889,0.9920503221182965
14890,0.9913545012438792
14891,0.9898758485421253
14892,0.9886361147669572
14893,0.9873637368342285
14894,0.9870356871301899
14895,0.9860000996197947
14896,0.984899015453546
14897,0.9836739255434559
14898,0.9817289652217104
14899,0.9801079990351068
14900,0.9785588185094872
14901,0.9780779200048366
14902,0.977027127841371
14903,0.9760626729106459
14904,0.9751360813030941
14905,0.97365720606867
14906,0.9726740516966502
14907,0.9719326835826942
14908,0.9724254739731234
14909,0.972502345308399
14910,0.9728068712165566
14911,0.9732732471621834
14912,0.9732899207411558
14913,0.9738829206801549
14914,0.9747722238979561
14915,0.9769241745140854
14916,0.9786579905163089
14917,0.9805894490676089
14918,0.9826244028499208
14919,0.9841233599671598
14920,0.9860885447797364
14921,0.9882168184859529
14922,0.9914562318782119
14923,0.9941076208360687
14924,0.9967755702661585
14925,0.9993580471240057
14926,1.0012113890604815
14927,1.0033404591952666
14928,1.005447403025621
14929,1.0084915585925014
14930,1.0107853273140743
14931,1.01295158913708
14932,1.014908634636395
14933,1.0160347782399652
14934,1.0173608789947117
14935,1.018614283358702
14936,1.02078153899388
14937,1.0221981002791884
14938,1.0235118804091434
14939,1.0246633043845803
14940,1.0250495104960293
14941,1.0257193443352501
14942,1.0264127358505863
14943,1.0281265997215767
14944,1.0291988825954348
14945,1.0302788691252223
14946,1.0313030653915756
14947,1.0316597705561912
14948,1.032387376022905
14949,1.0332100347060311
14950,1.0351076071541434
14951,1.0363948858991232
14952,1.0376994426040278
14953,1.0389340576906634
14954,1.0394622853074105
14955,1.0403005694829481
14956,1.0411505905953051
14957,1.0429735034049046
14958,1.044064437820812
14959,1.045037835776117
14960,1.0457962254883013
14961,1.0456964328081426
14962,1.0457550311202948
14963,1.0456767584800415
14964,1.0464323343828426
