,yhat_281
14829,0.910743257862362
14830,0.9131081840819119
14831,0.9126136248021735
14832,0.9130314936296141
14833,0.9151250065495764
14834,0.918024875131081
14835,0.92026968138489
14836,0.9224055163710497
14837,0.9243940837275681
14838,0.9232552335584105
14839,0.9227716190037448
14840,0.9237216342165566
14841,0.9252564596986596
14842,0.9259408288281691
14843,0.926354177050417
14844,0.9264958075771287
14845,0.9234245500111329
14846,0.9209704075150466
14847,0.919958301965713
14848,0.9195850928717514
14849,0.9184600191058329
14850,0.9172068243937839
14851,0.9158656481316158
14852,0.9115296785163836
14853,0.9080638707646804
14854,0.9063197886036592
14855,0.9055130868867705
14856,0.9042643063058126
14857,0.9032028221401072
14858,0.9023664532221062
14859,0.8988362215645915
14860,0.8964633422431133
14861,0.8960764177547715
14862,0.8968606626225827
14863,0.89740031648401
14864,0.8982856344247587
14865,0.8995113525922475
14866,0.8981105825733958
14867,0.8978909637019646
14868,0.899634940221666
14869,0.9024812782087352
14870,0.904969454025798
14871,0.9076498415586791
14872,0.9104809854014678
14873,0.9104623794356077
14874,0.9113793379905077
14875,0.9139957329216928
14876,0.9174370191833846
14877,0.9202356770180641
14878,0.9229435629297014
14879,0.925526874997606
14880,0.9249966491911712
14881,0.9251611642449332
14882,0.9268099673675821
14883,0.9290972828222794
14884,0.9305874580109239
14885,0.9318685318394826
14886,0.932944073787304
14887,0.9308607281493319
14888,0.9294676475545667
14889,0.9295914783107231
14890,0.9304200053112304
14891,0.9305476386648787
14892,0.9305904152655964
14893,0.9305750974140441
14894,0.9275643069084559
14895,0.9254236671643027
14896,0.9249885444473315
14897,0.9254488169321029
14898,0.9253953543228273
14899,0.9254374413236768
14900,0.9255901318110166
14901,0.9228979473968755
14902,0.9212106538264104
14903,0.9213426091493572
14904,0.9224594102932606
14905,0.9231260015516755
14906,0.9239270223400284
14907,0.9248527740236953
14908,0.9229216874945378
14909,0.9219647831929844
14910,0.9227775224097813
14911,0.924508080990145
14912,0.9257067005871005
14913,0.9269484536320164
14914,0.9282172129209187
14915,0.9265261964192233
14916,0.9257103603001821
14917,0.9265699684031152
14918,0.9282596988178505
14919,0.929338459320089
14920,0.9303938306790372
14921,0.931423362235138
14922,0.929452599380663
14923,0.9283349144863927
14924,0.9288864126321462
14925,0.9302756124718197
14926,0.9310735965296061
14927,0.9318801346085069
14928,0.9327024358174751
14929,0.9305709114116038
14930,0.9293468082166528
14931,0.9298489133982637
14932,0.9312443537603134
14933,0.9320996872279813
14934,0.9330093538300295
14935,0.9339725506390925
14936,0.9320073928540387
14937,0.9309669867583311
14938,0.9316585234675594
14939,0.9332357199441209
14940,0.9342512910389498
14941,0.9352880691021376
14942,0.9363342334650908
14943,0.9343959845014503
14944,0.9333220503668752
14945,0.9339150438627987
14946,0.9353253035295395
14947,0.9361043969762792
14948,0.9368384639040079
14949,0.937521273820823
14950,0.935164823221734
14951,0.9336316423670741
14952,0.9337377588012171
14953,0.9346472813279781
14954,0.9349262987969167
14955,0.9351778535762788
14956,0.9354122976297901
14957,0.9326553643182568
14958,0.9307879238489711
14959,0.9306403119213073
14960,0.9313875341411938
14961,0.9316035623725378
14962,0.9318980668139717
14963,0.9322843220832011
14964,0.9297851222347623
