,yhat_105
14742,0.9467666839755049
14743,0.946902547500591
14744,0.9466527902644655
14745,0.9501213310984685
14746,0.9505966475830157
14747,0.948845433912318
14748,0.9475759833290197
14749,0.9461969654846276
14750,0.9453985757723841
14751,0.9442920356941719
14752,0.9470105990777079
14753,0.9468615636713145
14754,0.9446308689479755
14755,0.9430423450813561
14756,0.9415127027244278
14757,0.9407353318038155
14758,0.9398178821931416
14759,0.9428875678093138
14760,0.9432333384351037
14761,0.9416225931403799
14762,0.9407574948318104
14763,0.9400273578357672
14764,0.9400962311793869
14765,0.9400396089259583
14766,0.9439549630131819
14767,0.9450948583450774
14768,0.9441963921214529
14769,0.9439349917482497
14770,0.943674411551273
14771,0.9440580976986925
14772,0.9441448099770081
14773,0.948023955141786
14774,0.9489390188487634
14775,0.9476289241807102
14776,0.9467783494452376
14777,0.945764242216569
14778,0.945249778278743
14779,0.9443176470321489
14780,0.9470889150426911
14781,0.9468355206099217
14782,0.9443323517866817
14783,0.9423029758557222
14784,0.9401616884739776
14785,0.938609241319857
14786,0.9367631491347507
14787,0.9387796458755722
14788,0.937955023807475
14789,0.9350884409830484
14790,0.9329233022573976
14791,0.9308853082234821
14792,0.929680629246793
14793,0.928424106528177
14794,0.9312653437045961
14795,0.9314800742579193
14796,0.9298449892576613
14797,0.9290761303564995
14798,0.9285643288696047
14799,0.9289772055451468
14800,0.9293865930940053
14801,0.9338999991105408
14802,0.9357431088328725
14803,0.9356475776096115
14804,0.9362871885635012
14805,0.9370112189605838
14806,0.9384505697131791
14807,0.9396444693314105
14808,0.9446771202600136
14809,0.9467509046369088
14810,0.9465864752600224
14811,0.9468557953004022
14812,0.9469123568487535
14813,0.9474002022044226
14814,0.9473785430515607
14815,0.9509621342854628
14816,0.9513836784694301
14817,0.9494047056262772
14818,0.9477440233456023
14819,0.9458033964038249
14820,0.9442781897123886
14821,0.9422787907041726
14822,0.9439737894986137
14823,0.9426408791679799
14824,0.9390880609539197
14825,0.9360772952763061
14826,0.9330456940039131
14827,0.9307180973838001
14828,0.9282258648739277
14829,0.9297536646626371
14830,0.9285798885153307
14831,0.9255093886448347
14832,0.923293689536336
14833,0.9213491681851281
14834,0.9203731140225387
14835,0.9194614669856056
14836,0.9227607800754876
14837,0.9234996528182728
14838,0.92243440125187
14839,0.922267089405909
14840,0.9223617776976959
14841,0.9233649364516463
14842,0.9243227672396785
14843,0.9293387216886094
14844,0.9315960729249183
14845,0.9318163707620729
14846,0.9326748818659338
14847,0.9335142440817707
14848,0.9349683390859231
14849,0.9360780960086749
14850,0.9409532906259321
14851,0.9427848407288577
14852,0.94231453491171
14853,0.9422463157324049
14854,0.9419557651791819
14855,0.9421158977881992
14856,0.9418099881605209
14857,0.945196314228033
14858,0.9455090005526325
14859,0.9435380385993004
14860,0.9420356525777894
14861,0.9404210990062868
14862,0.9394081209217467
14863,0.9381148044993786
14864,0.94073153541256
14865,0.9405109144677017
14866,0.9382588333256446
14867,0.93673690377739
14868,0.9353637399108836
14869,0.9348453952184501
14870,0.9342836845573259
14871,0.9378488621399317
14872,0.9387601461628681
14873,0.9377893698327707
14874,0.9376609327705032
14875,0.9377509208134143
14876,0.938721737991383
14877,0.9396299275889496
14878,0.9446043974403308
14879,0.9468181474080946
14880,0.9470048408510103
14881,0.9478563649965787
14882,0.9487196149377939
14883,0.950234892416936
14884,0.9514425564434638
14885,0.9564659050771269
14886,0.9584730203645829
14887,0.958205012667838
14888,0.9583698173551011
14889,0.958335186032824
14890,0.9587693540668578
14891,0.9587450259376694
14892,0.962425466167272
14893,0.9630151046231626
14894,0.9612982269479833
14895,0.9600279473381302
14896,0.9586145445604379
14897,0.9577677589283596
14898,0.9565977150572887
14899,0.9593040781595388
14900,0.959115533614591
14901,0.9568392915665028
14902,0.9552458469989697
14903,0.9537534966732975
14904,0.9530733017560975
14905,0.9523081534456034
14906,0.9556463335841568
14907,0.9562913011735498
14908,0.9550234950178226
14909,0.9545823721156069
14910,0.9543485594016075
14911,0.954992855569824
14912,0.9555746919348194
14913,0.9602411912677404
14914,0.9621481640943403
14915,0.96203489417344
14916,0.9626039014022627
14917,0.9632009224581739
14918,0.9644678877558877
14919,0.9654404568952193
14920,0.9702520076463219
14921,0.9720450430168304
14922,0.9715579529463941
14923,0.971501316996398
14924,0.9712343858515881
14925,0.9714206011367792
14926,0.9711227111518625
14927,0.9745101777840138
14928,0.9747595088948752
14929,0.9726515815299727
14930,0.9709431823973367
14931,0.9690388396417131
14932,0.9676479206462102
14933,0.9658765777834184
14934,0.9679380602075506
14935,0.9670417114153878
14936,0.9640008549872557
14937,0.9615998356288079
14938,0.9592617186493847
14939,0.957707723238103
14940,0.9560469741002856
14941,0.9584908842452676
14942,0.9582321403125427
14943,0.9560645914843399
14944,0.9547473078166686
14945,0.9536696959583995
14946,0.9535148029562175
14947,0.9533483503615594
14948,0.9573385627668346
14949,0.9586263733477867
14950,0.9579583697102192
14951,0.9580487133477207
14952,0.958242280348967
14953,0.9591821910378601
14954,0.9598982174235088
14955,0.9645318806204491
14956,0.9661974364976698
14957,0.9656271872701614
14958,0.9655303393081429
14959,0.9652530407343596
14960,0.9654488357519548
14961,0.9651650085938539
14962,0.9685714186362289
14963,0.9688106847637601
14964,0.9666542767799335
