,yhat_44
14735,0.9702979064675132
14736,0.9687504547704232
14737,0.9658156245894617
14738,0.9665336050284772
14739,0.9676556143950964
14740,0.964869384752327
14741,0.963765346067561
14742,0.9629130097062277
14743,0.9623350073501534
14744,0.9606648643975549
14745,0.9629098051641886
14746,0.965771167462757
14747,0.9648788984134463
14748,0.9657708784332559
14749,0.966953345745431
14750,0.9683857321873965
14751,0.9686374098583622
14752,0.9726605790689192
14753,0.9770971650965904
14754,0.9775226483157828
14755,0.9794384582381629
14756,0.9813159776133041
14757,0.9830913351531888
14758,0.9833199314974814
14759,0.9869578974057456
14760,0.9906536867386364
14761,0.9899992350563341
14762,0.99053325832444
14763,0.9907665770714923
14764,0.9906845807955655
14765,0.9888972917696857
14766,0.9904272641307461
14767,0.9919839210998131
14768,0.9892203275267505
14769,0.9877459693562608
14770,0.9861323091286046
14771,0.9844222031692875
14772,0.9812751777404213
14773,0.9817618487421015
14774,0.9826214877141126
14775,0.9795252850855627
14776,0.9780998548663932
14777,0.9769145979391979
14778,0.9759999345469446
14779,0.9739898865987066
14780,0.9759252810563396
14781,0.9784969095970972
14782,0.9773176783645676
14783,0.9779591923852681
14784,0.978923168472885
14785,0.980170543749785
14786,0.9802631803864411
14787,0.9841773680826463
14788,0.9885337441981721
14789,0.9888791106314687
14790,0.990736466159028
14791,0.9925604106504329
14792,0.9942766434159467
14793,0.9944218876376795
14794,0.9979663965539518
14795,1.0015289817768738
14796,1.0006665347679597
14797,1.000935290520929
14798,1.0008278166073425
14799,1.0003203752111816
14800,0.9980084957424135
14801,0.9989359440061056
14802,0.9997924245695256
14803,0.9962085524554533
14804,0.9938263419304415
14805,0.9912160838286102
14806,0.9884302372501765
14807,0.9841337213981628
14808,0.9834388547427988
14809,0.9830856927152042
14810,0.9787428702311285
14811,0.9760881871438059
14812,0.9737066746641029
14813,0.9716527123676252
14814,0.968577083475767
14815,0.9695702200257139
14816,0.9713277379580356
14817,0.9694598657834302
14818,0.9695849174466372
14819,0.9702113334479936
14820,0.9713107226152063
14821,0.9714442150471555
14822,0.9756163074118671
14823,0.9804275810243628
14824,0.981394333748205
14825,0.9840561391168944
14826,0.9868426047561427
14827,0.9896576001736864
14828,0.9910046758770872
14829,0.9958507872795015
14830,1.0007650010342153
14831,1.0012466927393318
14832,1.0028451555959028
14833,1.0040086952414595
14834,1.004677383807872
14835,1.0034046802763015
14836,1.0052280428336984
14837,1.0067905920852462
14838,1.0036748876080777
14839,1.0015317284678589
14840,0.9989089376897515
14841,0.9958502827777892
14842,0.9910112927711019
14843,0.9895351683533039
14844,0.988156272209497
14845,0.9825388499621671
14846,0.9784149038035114
14847,0.9743930695707148
14848,0.9705646197005572
14849,0.9656148827787004
14850,0.9647063099535829
14851,0.9645660538338323
14852,0.9608322366547789
14853,0.9592037701708727
14854,0.9582323898440714
14855,0.9579389116172644
14856,0.956923444543418
14857,0.9602587349108965
14858,0.9645647993065758
14859,0.9653654674810555
14860,0.9682525619888299
14861,0.971663121868247
14862,0.9755075079638946
14863,0.9782795213639095
14864,0.9849606250451182
14865,0.9920817013765486
14866,0.9950894085768277
14867,0.9995237405777346
14868,1.0037789696506665
14869,1.0077416797576253
14870,1.0098984738249182
14871,1.0152484239606434
14872,1.0203490460729625
14873,1.0206893848470244
14874,1.0218777763915001
14875,1.0223833277190222
14876,1.022180778957375
14877,1.0198528681852477
14878,1.0205083268236634
14879,1.0208097086001031
14880,1.0163512244074728
14881,1.0128551657206373
14882,1.0088928555896741
14883,1.0045357775635595
14884,0.9984525514407512
14885,0.9958329404954422
14886,0.9933984981978196
14887,0.9867865827262307
14888,0.9817572940031322
14889,0.9768961172431355
14890,0.9722738429590685
14891,0.9665409083773179
14892,0.964860322719121
14893,0.9639041067741922
14894,0.9592464471389338
14895,0.9565840091065483
14896,0.9544229577975355
14897,0.9527501033841981
14898,0.9501267254832985
14899,0.951632160632445
14900,0.9538473604633089
14901,0.9522580601405646
14902,0.9524888706252265
14903,0.9529746039275574
14904,0.9536421008143383
14905,0.953002547269749
14906,0.9561043188684663
14907,0.9595018832496164
14908,0.9586668950418223
14909,0.9592337304562801
14910,0.9596526009469717
14911,0.9598794441352132
14912,0.9584640868814955
14913,0.9605097522302202
14914,0.962624838022874
14915,0.9603396668753105
14916,0.9593614524641452
14917,0.958207507506402
14918,0.9569018662284222
14919,0.9540583595080362
14920,0.9548462696233191
14921,0.9559249000088481
14922,0.9528663222298542
14923,0.9514205273785148
14924,0.9501298657208257
14925,0.9490338832939005
14926,0.9467490883330929
14927,0.9484427726819504
14928,0.9507525675895038
14929,0.9492174903563876
14930,0.9495556204468639
14931,0.95026207605266
14932,0.9513242661261468
14933,0.951300379649857
14934,0.9553031754355924
14935,0.9599060432786406
14936,0.960583543623541
14937,0.9630024424955205
14938,0.9656036777778211
14939,0.9683280879136692
14940,0.9696932954695223
14941,0.9747867606833588
14942,0.9801572923510692
14943,0.9812637095950844
14944,0.9837775945334176
14945,0.9861473901586175
14946,0.9883325900428911
14947,0.9888769069435149
14948,0.9929084537443502
14949,0.9970146075619274
14950,0.9966968023092714
14951,0.9976831747773225
14952,0.9984731930857073
14953,0.9990789787958937
14954,0.9980937448801254
14955,1.000698431900563
14956,1.003519616523238
14957,1.0020904978616068
14958,1.0021738686055341
14959,1.0022880597052874
14960,1.0024565089519257
14961,1.001272874941301
14962,1.0039157827907195
14963,1.0069916264409216
14964,1.0060037345962574
